date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:12:31,-2.61,-10.530000999999999,-1.3499999,0.22999999,0.19999999,0.09999999400000001,0.22999999,0.19999999,0.09999999400000001,4,Standing,2
2019-01-20,15:12:31,-2.79,-10.449999,-1.5199999,0.22999999,0.19999999,0.09999999400000001,0.22999999,0.19999999,0.09999999400000001,4,Standing,2
2019-01-20,15:12:31,-2.79,-10.449999,-1.5199999,0.31,0.32,0.17,0.31,0.32,0.17,4,Standing,2
2019-01-20,15:12:31,-3.06,-9.889999000000001,-1.3199999,0.31,0.32,0.17,0.31,0.32,0.17,4,Standing,2
2019-01-20,15:12:31,-3.06,-9.889999000000001,-1.3199999,0.48999998,0.38,0.19,0.48999998,0.38,0.19,4,Standing,2
2019-01-20,15:12:31,-3.18,-9.75,-1.79,0.48999998,0.38,0.19,0.48999998,0.38,0.19,4,Standing,2
2019-01-20,15:12:31,-3.18,-9.75,-1.79,0.48999998,0.31,0.12,0.48999998,0.31,0.12,4,Standing,2
2019-01-20,15:12:31,-2.15,-9.360000999999999,-0.77,0.48999998,0.31,0.12,0.48999998,0.31,0.12,4,Standing,2
2019-01-20,15:12:31,-2.15,-9.360000999999999,-0.77,0.37,-0.19999999,-0.09999999400000001,0.37,-0.19999999,-0.09999999400000001,4,Standing,2
2019-01-20,15:12:31,-2.25,-10.74,-1.17,0.37,-0.19999999,-0.09999999400000001,0.37,-0.19999999,-0.09999999400000001,4,Standing,2
2019-01-20,15:12:31,-2.25,-10.74,-1.17,0.76,-0.25,-0.62,0.76,-0.25,-0.62,4,Standing,2
2019-01-20,15:12:31,-2.56,-10.199999,-1.3599999,0.76,-0.25,-0.62,0.76,-0.25,-0.62,4,Standing,2
2019-01-20,15:12:31,-2.56,-10.199999,-1.3599999,0.62,0.17,-0.35999998,0.62,0.17,-0.35999998,4,Standing,2
2019-01-20,15:12:31,-2.56,-10.190000999999999,-1.43,0.62,0.17,-0.35999998,0.62,0.17,-0.35999998,4,Standing,2
2019-01-20,15:12:31,-2.56,-10.190000999999999,-1.43,0.04,0.35999998,-0.14,0.04,0.35999998,-0.14,4,Standing,2
2019-01-20,15:12:31,-2.3,-10.34,-1.7399999,0.04,0.35999998,-0.14,0.04,0.35999998,-0.14,4,Standing,2
2019-01-20,15:12:31,-2.3,-10.34,-1.7399999,-0.32,-0.07,0.19,-0.32,-0.07,0.19,4,Standing,2
2019-01-20,15:12:31,-2.15,-10.559999000000001,-1.01,-0.32,-0.07,0.19,-0.32,-0.07,0.19,4,Standing,2
2019-01-20,15:12:31,-2.15,-10.559999000000001,-1.01,-0.68,-0.03,0.39,-0.68,-0.03,0.39,4,Standing,2
2019-01-20,15:12:32,-1.61,-10.619999,-0.76,-0.68,-0.03,0.39,-0.68,-0.03,0.39,4,Standing,2
2019-01-20,15:12:32,-1.61,-10.619999,-0.76,-0.34,-0.26,0.41,-0.34,-0.26,0.41,4,Standing,2
2019-01-20,15:12:32,0.1,-11.039999,0.65999997,-0.34,-0.26,0.41,-0.34,-0.26,0.41,4,Standing,2
2019-01-20,15:12:32,0.1,-11.039999,0.65999997,-0.14999999,-0.56,-0.11,-0.14999999,-0.56,-0.11,4,Standing,2
2019-01-20,15:12:32,0.64,-12.16,1.62,-0.13,-0.63,-0.28,-0.13,-0.63,-0.28,4,Standing,2
2019-01-20,15:12:32,0.64,-12.16,1.62,-0.13,-0.63,-0.28,-0.13,-0.63,-0.28,4,Standing,2
2019-01-20,15:12:32,-1.8,-9.76,-3.4599998,0.42999998,-0.53999996,-0.71999997,0.42999998,-0.53999996,-0.71999997,4,Standing,2
2019-01-20,15:12:32,-1.8,-9.76,-3.4599998,0.42999998,-0.53999996,-0.71999997,0.42999998,-0.53999996,-0.71999997,4,Standing,2
2019-01-20,15:12:32,-0.11999999,-15.52,3.67,0.42999998,-0.53999996,-0.71999997,0.42999998,-0.53999996,-0.71999997,4,Standing,2
2019-01-20,15:12:32,-0.11999999,-15.52,3.67,-0.97999996,0.24,0.31,-0.97999996,0.24,0.31,4,Standing,2
2019-01-20,15:12:32,-1.96,-10.809999000000001,-2.03,-0.97999996,0.24,0.31,-0.97999996,0.24,0.31,4,Standing,2
2019-01-20,15:12:32,-1.96,-10.809999000000001,-2.03,0.96,0.22,-0.47,0.96,0.22,-0.47,4,Standing,2
2019-01-20,15:12:32,-1.91,-10.17,-1.9599999,0.96,0.22,-0.47,0.96,0.22,-0.47,4,Standing,2
2019-01-20,15:12:32,-1.91,-10.17,-1.9599999,0.7,0.22,-0.48,0.7,0.22,-0.48,4,Standing,2
2019-01-20,15:12:32,-2.26,-10.35,-2.4299998,0.7,0.22,-0.48,0.7,0.22,-0.48,4,Standing,2
2019-01-20,15:12:32,-2.26,-10.35,-2.4299998,1.02,-0.03,-0.53999996,1.02,-0.03,-0.53999996,4,Standing,2
2019-01-20,15:12:32,-1.77,-10.01,-2.08,1.02,-0.03,-0.53999996,1.02,-0.03,-0.53999996,4,Standing,2
2019-01-20,15:12:32,-1.77,-10.01,-2.08,1.0,-0.32999998,-0.14999999,1.0,-0.32999998,-0.14999999,4,Standing,2
2019-01-20,15:12:32,-2.19,-9.799999,-2.08,1.0,-0.32999998,-0.14999999,1.0,-0.32999998,-0.14999999,4,Standing,2
2019-01-20,15:12:32,-2.19,-9.799999,-2.08,0.71999997,0.089999996,0.04,0.71999997,0.089999996,0.04,4,Standing,2
2019-01-20,15:12:32,-2.46,-9.539999,-2.87,0.71999997,0.089999996,0.04,0.71999997,0.089999996,0.04,4,Standing,2
2019-01-20,15:12:32,-2.46,-9.539999,-2.87,0.03,0.14999999,0.089999996,0.03,0.14999999,0.089999996,4,Standing,2
2019-01-20,15:12:32,-2.28,-9.99,-2.06,0.03,0.14999999,0.089999996,0.03,0.14999999,0.089999996,4,Standing,2
2019-01-20,15:12:32,-2.28,-9.99,-2.06,-0.48999998,-0.03,0.19,-0.48999998,-0.03,0.19,4,Standing,2
2019-01-20,15:12:32,-1.73,-10.559999000000001,-1.18,-0.48999998,-0.03,0.19,-0.48999998,-0.03,0.19,4,Standing,2
2019-01-20,15:12:32,-1.73,-10.559999000000001,-1.18,-0.65999997,0.0,0.41,-0.65999997,0.0,0.41,4,Standing,2
2019-01-20,15:12:32,-1.13,-11.219999000000001,-0.32,-0.65999997,0.0,0.41,-0.65999997,0.0,0.41,4,Standing,2
2019-01-20,15:12:32,-1.13,-11.219999000000001,-0.32,-0.7,-0.09999999400000001,0.44,-0.7,-0.09999999400000001,0.44,4,Standing,2
2019-01-20,15:12:32,-0.38,-11.9,0.65,-0.7,-0.09999999400000001,0.44,-0.7,-0.09999999400000001,0.44,4,Standing,2
2019-01-20,15:12:32,-0.38,-11.9,0.65,-0.84,-0.31,0.45999998,-0.84,-0.31,0.45999998,4,Standing,2
2019-01-20,15:12:32,0.03,-12.219999000000001,1.24,-0.84,-0.31,0.45999998,-0.84,-0.31,0.45999998,4,Standing,2
2019-01-20,15:12:32,0.03,-12.219999000000001,1.24,-0.48999998,-0.17,0.25,-0.48999998,-0.17,0.25,4,Standing,2
2019-01-20,15:12:32,-0.42,-11.869999,0.40999997,-0.48999998,-0.17,0.25,-0.48999998,-0.17,0.25,4,Standing,2
2019-01-20,15:12:32,-0.42,-11.869999,0.40999997,0.53999996,0.19,0.0,0.53999996,0.19,0.0,4,Standing,2
2019-01-20,15:12:32,-1.0600001000000001,-11.369999,-0.7,0.53999996,0.19,0.0,0.53999996,0.19,0.0,4,Standing,2
2019-01-20,15:12:32,-1.0600001000000001,-11.369999,-0.7,1.01,0.41,-0.11,1.01,0.41,-0.11,4,Standing,2
2019-01-20,15:12:32,-1.35,-10.639999000000001,-1.0899999,1.01,0.41,-0.11,1.01,0.41,-0.11,4,Standing,2
2019-01-20,15:12:32,-1.35,-10.639999000000001,-1.0899999,1.16,0.51,-0.32999998,1.16,0.51,-0.32999998,4,Standing,2
2019-01-20,15:12:33,-1.77,-9.99,-1.2499999,1.16,0.51,-0.32999998,1.16,0.51,-0.32999998,4,Standing,2
2019-01-20,15:12:33,-1.77,-9.99,-1.2499999,0.85999995,0.21,-0.44,0.85999995,0.21,-0.44,4,Standing,2
2019-01-20,15:12:33,-1.72,-9.75,-1.9399998999999999,0.85999995,0.21,-0.44,0.85999995,0.21,-0.44,4,Standing,2
2019-01-20,15:12:33,-1.72,-9.75,-1.9399998999999999,0.63,0.13,-0.38,0.63,0.13,-0.38,4,Standing,2
2019-01-20,15:12:33,-2.29,-9.6,-1.9499999,0.63,0.13,-0.38,0.63,0.13,-0.38,4,Standing,2
2019-01-20,15:12:33,-2.29,-9.6,-1.9499999,0.04,0.57,-0.21,0.04,0.57,-0.21,4,Standing,2
2019-01-20,15:12:33,-2.03,-9.74,-1.27,0.04,0.57,-0.21,0.04,0.57,-0.21,4,Standing,2
2019-01-20,15:12:33,-2.03,-9.74,-1.27,-0.22,0.61,0.0,-0.22,0.61,0.0,4,Standing,2
2019-01-20,15:12:33,-1.96,-9.83,-1.2399999,-0.22,0.61,0.0,-0.22,0.61,0.0,4,Standing,2
2019-01-20,15:12:33,-1.96,-9.83,-1.2399999,0.0,0.21,-0.12,0.0,0.21,-0.12,4,Standing,2
2019-01-20,15:12:33,-1.96,-10.24,-0.88,0.0,0.21,-0.12,0.0,0.21,-0.12,4,Standing,2
2019-01-20,15:12:33,-1.96,-10.24,-0.88,-0.34,-0.02,-0.22999999,-0.34,-0.02,-0.22999999,4,Standing,2
2019-01-20,15:12:33,-1.67,-10.289999,-0.51,-0.34,-0.02,-0.22999999,-0.34,-0.02,-0.22999999,4,Standing,2
2019-01-20,15:12:33,-1.67,-10.289999,-0.51,-0.24,-0.04,-0.19999999,-0.24,-0.04,-0.19999999,4,Standing,2
2019-01-20,15:12:33,-1.5,-10.48,-0.3,-0.24,-0.04,-0.19999999,-0.24,-0.04,-0.19999999,4,Standing,2
2019-01-20,15:12:33,-1.5,-10.48,-0.3,-0.31,-0.089999996,-0.13,-0.31,-0.089999996,-0.13,4,Standing,2
2019-01-20,15:12:33,0.1,-11.43,1.42,-0.31,-0.089999996,-0.13,-0.31,-0.089999996,-0.13,4,Standing,2
2019-01-20,15:12:33,0.1,-11.43,1.42,-0.59,0.089999996,0.21,-0.59,0.089999996,0.21,4,Standing,2
2019-01-20,15:12:33,1.4499999,-12.66,2.99,-0.59,0.089999996,0.21,-0.59,0.089999996,0.21,4,Standing,2
2019-01-20,15:12:33,1.4499999,-12.66,2.99,-0.61,0.25,0.25,-0.61,0.25,0.25,4,Standing,2
2019-01-20,15:12:33,0.03,-12.42,2.12,-0.61,0.25,0.25,-0.61,0.25,0.25,4,Standing,2
2019-01-20,15:12:33,0.03,-12.42,2.12,0.29999998,0.55,-0.19,0.29999998,0.55,-0.19,4,Standing,2
2019-01-20,15:12:33,-0.71000004,-11.98,1.16,0.29999998,0.55,-0.19,0.29999998,0.55,-0.19,4,Standing,2
2019-01-20,15:12:33,-0.71000004,-11.98,1.16,0.79999995,0.5,-0.08,0.79999995,0.5,-0.08,4,Standing,2
2019-01-20,15:12:33,-0.7,-11.48,0.84999996,0.79999995,0.5,-0.08,0.79999995,0.5,-0.08,4,Standing,2
2019-01-20,15:12:33,-0.7,-11.48,0.84999996,1.03,0.35,-0.02,1.03,0.35,-0.02,4,Standing,2
2019-01-20,15:12:33,-0.77,-11.07,0.2,1.03,0.35,-0.02,1.03,0.35,-0.02,4,Standing,2
2019-01-20,15:12:33,-0.77,-11.07,0.2,1.3199999,0.22999999,-0.049999997000000004,1.3199999,0.22999999,-0.049999997000000004,4,Standing,2
2019-01-20,15:12:33,-0.39,-10.48,-0.08,1.3199999,0.22999999,-0.049999997000000004,1.3199999,0.22999999,-0.049999997000000004,4,Standing,2
2019-01-20,15:12:33,-0.39,-10.48,-0.08,1.5,0.11,-0.19999999,1.5,0.11,-0.19999999,4,Standing,2
2019-01-20,15:12:33,-0.97,-8.84,-0.83,1.5,0.11,-0.19999999,1.5,0.11,-0.19999999,4,Standing,2
2019-01-20,15:12:33,-0.97,-8.84,-0.83,1.14,0.25,-0.48999998,1.14,0.25,-0.48999998,4,Standing,2
2019-01-20,15:12:33,-1.37,-8.48,-2.7199998,1.14,0.25,-0.48999998,1.14,0.25,-0.48999998,4,Standing,2
2019-01-20,15:12:33,-1.37,-8.48,-2.7199998,0.68,0.45999998,-0.45999998,0.68,0.45999998,-0.45999998,4,Standing,2
2019-01-20,15:12:33,-1.05,-8.49,-2.82,-1.4,1.3299999,-0.21,-1.4,1.3299999,-0.21,4,Standing,2
2019-01-20,15:12:33,-1.05,-8.49,-2.82,-1.4,1.3299999,-0.21,-1.4,1.3299999,-0.21,4,Standing,2
2019-01-20,15:12:33,-0.52000004,-11.5,2.97,-1.4,1.3299999,-0.21,-1.4,1.3299999,-0.21,4,Standing,2
2019-01-20,15:12:33,-0.52000004,-11.5,2.97,-1.6899998999999999,-0.58,-0.47,-1.6899998999999999,-0.58,-0.47,4,Standing,2
2019-01-20,15:12:33,-1.26,-9.41,-3.7252903e-09,-1.6899998999999999,-0.58,-0.47,-1.6899998999999999,-0.58,-0.47,4,Standing,2
2019-01-20,15:12:33,-1.26,-9.41,-3.7252903e-09,-0.57,-0.049999997000000004,-0.17,-0.57,-0.049999997000000004,-0.17,4,Standing,2
2019-01-20,15:12:33,-1.0600001000000001,-11.59,0.16,-0.57,-0.049999997000000004,-0.17,-0.57,-0.049999997000000004,-0.17,4,Standing,2
2019-01-20,15:12:34,-1.0600001000000001,-11.59,0.16,-0.08,-0.38,-0.31,-0.08,-0.38,-0.31,4,Standing,2
2019-01-20,15:12:34,-0.85,-11.610000999999999,0.65999997,-0.08,-0.38,-0.31,-0.08,-0.38,-0.31,4,Standing,2
2019-01-20,15:12:34,-0.85,-11.610000999999999,0.65999997,-0.13,-0.29,-0.09999999400000001,-0.13,-0.29,-0.09999999400000001,4,Standing,2
2019-01-20,15:12:34,-0.23999998,-12.01,1.0500001,-0.13,-0.29,-0.09999999400000001,-0.13,-0.29,-0.09999999400000001,4,Standing,2
2019-01-20,15:12:34,-0.23999998,-12.01,1.0500001,-0.01,-0.17,0.14999999,-0.01,-0.17,0.14999999,4,Standing,2
2019-01-20,15:12:34,-0.56,-11.27,0.32999998,-0.01,-0.17,0.14999999,-0.01,-0.17,0.14999999,4,Standing,2
2019-01-20,15:12:34,-0.56,-11.27,0.32999998,0.28,0.02,0.11,0.28,0.02,0.11,4,Standing,2
2019-01-20,15:12:34,-0.44,-11.32,0.43999997,0.28,0.02,0.11,0.28,0.02,0.11,4,Standing,2
2019-01-20,15:12:34,-0.44,-11.32,0.43999997,0.26999998,-0.06,0.08,0.26999998,-0.06,0.08,4,Standing,2
2019-01-20,15:12:34,-0.71000004,-10.860000999999999,0.21,0.26999998,-0.06,0.08,0.26999998,-0.06,0.08,4,Standing,2
2019-01-20,15:12:34,-0.71000004,-10.860000999999999,0.21,0.53999996,-0.28,0.0,0.53999996,-0.28,0.0,4,Standing,2
2019-01-20,15:12:34,-1.0600001000000001,-9.99,-0.71,0.53999996,-0.28,0.0,0.53999996,-0.28,0.0,4,Standing,2
2019-01-20,15:12:34,-1.0600001000000001,-9.99,-0.71,0.58,0.13,0.26,0.58,0.13,0.26,4,Standing,2
2019-01-20,15:12:34,-1.24,-9.869999,-0.89,0.58,0.13,0.26,0.58,0.13,0.26,4,Standing,2
2019-01-20,15:12:34,-1.24,-9.869999,-0.89,0.35,0.26999998,0.29999998,0.35,0.26999998,0.29999998,4,Standing,2
2019-01-20,15:12:34,-1.25,-9.83,-0.69,0.35,0.26999998,0.29999998,0.35,0.26999998,0.29999998,4,Standing,2
2019-01-20,15:12:34,-1.25,-9.83,-0.69,0.34,0.11,0.19,0.34,0.11,0.19,4,Standing,2
2019-01-20,15:12:34,-1.16,-9.67,-0.96999997,0.34,0.11,0.19,0.34,0.11,0.19,4,Standing,2
2019-01-20,15:12:34,-1.16,-9.67,-0.96999997,0.29999998,-0.06,0.01,0.29999998,-0.06,0.01,4,Standing,2
2019-01-20,15:12:34,-0.39,-10.6,0.66999996,0.29999998,-0.06,0.01,0.29999998,-0.06,0.01,4,Standing,2
2019-01-20,15:12:34,-0.39,-10.6,0.66999996,-0.48999998,-0.08,-0.22,-0.48999998,-0.08,-0.22,4,Standing,2
2019-01-20,15:12:34,-0.04,-11.190000999999999,1.6,-0.48999998,-0.08,-0.22,-0.48999998,-0.08,-0.22,4,Standing,2
2019-01-20,15:12:34,-0.04,-11.190000999999999,1.6,-0.48,-0.17999999,-0.45999998,-0.48,-0.17999999,-0.45999998,4,Standing,2
2019-01-20,15:12:34,-0.39,-11.43,1.33,-0.48,-0.17999999,-0.45999998,-0.48,-0.17999999,-0.45999998,4,Standing,2
2019-01-20,15:12:34,-0.39,-11.43,1.33,-0.39999998,-0.17999999,-0.58,-0.39999998,-0.17999999,-0.58,4,Standing,2
2019-01-20,15:12:34,-0.68,-11.610000999999999,1.42,-0.39999998,-0.17999999,-0.58,-0.39999998,-0.17999999,-0.58,4,Standing,2
2019-01-20,15:12:34,-0.68,-11.610000999999999,1.42,-0.35999998,-0.17999999,-0.42999998,-0.35999998,-0.17999999,-0.42999998,4,Standing,2
2019-01-20,15:12:34,-0.089999996,-11.4,1.24,-0.35999998,-0.17999999,-0.42999998,-0.35999998,-0.17999999,-0.42999998,4,Standing,2
2019-01-20,15:12:34,-0.089999996,-11.4,1.24,0.0,-0.14,-0.11,0.0,-0.14,-0.11,4,Standing,2
2019-01-20,15:12:34,0.52,-11.389999000000001,1.0600001000000001,0.0,-0.14,-0.11,0.0,-0.14,-0.11,4,Standing,2
2019-01-20,15:12:34,0.52,-11.389999000000001,1.0600001000000001,0.26,-0.03,-0.089999996,0.26,-0.03,-0.089999996,4,Standing,2
2019-01-20,15:12:34,-4.64,-8.789999,-8.78,0.26,-0.03,-0.089999996,0.26,-0.03,-0.089999996,4,Standing,2
2019-01-20,15:12:34,-4.64,-8.789999,-8.78,-0.22,0.44,-0.01,-0.22,0.44,-0.01,4,Standing,2
2019-01-20,15:12:34,1.41,-14.92,5.33,-0.22,0.44,-0.01,-0.22,0.44,-0.01,4,Standing,2
2019-01-20,15:12:34,1.41,-14.92,5.33,-4.42,1.23,1.3399999,-4.42,1.23,1.3399999,4,Standing,2
2019-01-20,15:12:34,-2.3799999,-7.95,-3.6,-4.42,1.23,1.3399999,-4.42,1.23,1.3399999,4,Standing,2
2019-01-20,15:12:34,-2.3799999,-7.95,-3.6,2.02,-0.06,-0.35,2.02,-0.06,-0.35,4,Standing,2
2019-01-20,15:12:34,-1.07,-10.77,-1.6299999,2.02,-0.06,-0.35,2.02,-0.06,-0.35,4,Standing,2
2019-01-20,15:12:34,-1.07,-10.77,-1.6299999,-0.08,-0.29999998,0.08,-0.08,-0.29999998,0.08,4,Standing,2
2019-01-20,15:12:34,-0.97,-10.16,-1.27,-0.08,-0.29999998,0.08,-0.08,-0.29999998,0.08,4,Standing,2
2019-01-20,15:12:34,-0.97,-10.16,-1.27,-0.08,-0.42,-0.06,-0.08,-0.42,-0.06,4,Standing,2
2019-01-20,15:12:35,-0.74,-10.719999000000001,-1.05,-0.08,-0.42,-0.06,-0.08,-0.42,-0.06,4,Standing,2
2019-01-20,15:12:35,-0.74,-10.719999000000001,-1.05,-0.02,-0.02,0.08,-0.02,-0.02,0.08,4,Standing,2
2019-01-20,15:12:35,-0.86,-10.75,-0.98,-0.02,-0.02,0.08,-0.02,-0.02,0.08,4,Standing,2
2019-01-20,15:12:35,-0.86,-10.75,-0.98,-0.04,0.06,0.07,-0.04,0.06,0.07,4,Standing,2
2019-01-20,15:12:35,-0.94,-10.949999,-0.55,-0.06,0.0,0.02,-0.06,0.0,0.02,4,Standing,2
2019-01-20,15:12:35,-0.94,-10.949999,-0.55,-0.06,0.0,0.02,-0.06,0.0,0.02,4,Standing,2
2019-01-20,15:12:35,-0.83,-11.030000999999999,-0.36,-0.06,0.0,0.02,-0.06,0.0,0.02,4,Standing,2
2019-01-20,15:12:35,-0.83,-11.030000999999999,-0.36,0.13,-0.16,-0.02,0.13,-0.16,-0.02,4,Standing,2
2019-01-20,15:12:35,-0.88,-11.01,-0.24999999,0.13,-0.16,-0.02,0.13,-0.16,-0.02,4,Standing,2
2019-01-20,15:12:35,-0.88,-11.01,-0.24999999,0.39,-0.07,0.11,0.39,-0.07,0.11,4,Standing,2
2019-01-20,15:12:35,-1.08,-10.860000999999999,-0.38,0.39,-0.07,0.11,0.39,-0.07,0.11,4,Standing,2
2019-01-20,15:12:35,-1.08,-10.860000999999999,-0.38,0.39,-0.07,0.11,0.39,-0.07,0.11,4,Standing,2
2019-01-20,15:12:35,-1.25,-11.17,0.33999997,0.65999997,-0.32,0.06,0.65999997,-0.32,0.06,4,Standing,2
2019-01-20,15:12:35,-1.25,-11.17,0.33999997,0.65999997,-0.32,0.06,0.65999997,-0.32,0.06,4,Standing,2
2019-01-20,15:12:35,-1.29,-11.389999000000001,0.61999995,0.65999997,-0.32,0.06,0.65999997,-0.32,0.06,4,Standing,2
2019-01-20,15:12:35,-1.29,-11.389999000000001,0.61999995,1.16,-0.82,-0.14,1.16,-0.82,-0.14,4,Standing,2
2019-01-20,15:12:35,-0.89,-10.360000999999999,0.29,1.16,-0.82,-0.14,1.16,-0.82,-0.14,4,Standing,2
2019-01-20,15:12:35,-0.89,-10.360000999999999,0.29,1.5,-0.82,0.25,1.5,-0.82,0.25,4,Standing,2
2019-01-20,15:12:35,-1.45,-10.07,0.85999995,1.5,-0.82,0.25,1.5,-0.82,0.25,4,Standing,2
2019-01-20,15:12:35,-1.45,-10.07,0.85999995,0.90999997,0.32,0.45999998,0.90999997,0.32,0.45999998,4,Standing,2
2019-01-20,15:12:35,-1.68,-10.789999,1.1700001,0.90999997,0.32,0.45999998,0.90999997,0.32,0.45999998,4,Standing,2
2019-01-20,15:12:35,-1.68,-10.789999,1.1700001,0.83,-0.11,0.24,0.83,-0.11,0.24,4,Standing,2
2019-01-20,15:12:35,-1.17,-9.92,1.51,0.83,-0.11,0.24,0.83,-0.11,0.24,4,Standing,2
2019-01-20,15:12:35,-1.17,-9.92,1.51,0.98999995,-0.34,0.28,0.98999995,-0.34,0.28,4,Standing,2
2019-01-20,15:12:35,-1.88,-9.98,1.41,0.98999995,-0.34,0.28,0.98999995,-0.34,0.28,4,Standing,2
2019-01-20,15:12:35,-1.88,-9.98,1.41,0.53,0.48999998,0.24,0.53,0.48999998,0.24,4,Standing,2
2019-01-20,15:12:35,-1.64,-10.17,2.16,0.53,0.48999998,0.24,0.53,0.48999998,0.24,4,Standing,2
2019-01-20,15:12:35,-1.64,-10.17,2.16,0.35,-0.19,0.14,0.35,-0.19,0.14,4,Standing,2
2019-01-20,15:12:35,-1.64,-10.199999,2.5,0.35,-0.19,0.14,0.35,-0.19,0.14,4,Standing,2
2019-01-20,15:12:35,-1.64,-10.199999,2.5,0.26,-0.16,0.089999996,0.26,-0.16,0.089999996,4,Standing,2
2019-01-20,15:12:35,-1.37,-9.77,2.33,0.26,-0.16,0.089999996,0.26,-0.16,0.089999996,4,Standing,2
2019-01-20,15:12:35,-1.37,-9.77,2.33,0.38,0.0,0.13,0.38,0.0,0.13,4,Standing,2
2019-01-20,15:12:35,-2.21,-9.99,2.23,0.38,0.0,0.13,0.38,0.0,0.13,4,Standing,2
2019-01-20,15:12:35,-2.21,-9.99,2.23,0.17999999,0.26999998,0.04,0.17999999,0.26999998,0.04,4,Standing,2
2019-01-20,15:12:35,-1.98,-9.799999,2.35,0.17999999,0.26999998,0.04,0.17999999,0.26999998,0.04,4,Standing,2
2019-01-20,15:12:35,-1.98,-9.799999,2.35,0.07,0.03,0.06,0.07,0.03,0.06,4,Standing,2
2019-01-20,15:12:35,-1.99,-9.879999,2.4,0.07,0.03,0.06,0.07,0.03,0.06,4,Standing,2
2019-01-20,15:12:35,-1.99,-9.879999,2.4,-0.02,0.11,0.07,-0.02,0.11,0.07,4,Standing,2
2019-01-20,15:12:35,-2.07,-9.84,2.33,-0.02,0.11,0.07,-0.02,0.11,0.07,4,Standing,2
2019-01-20,15:12:35,-2.07,-9.84,2.33,-0.06,0.13,0.01,-0.06,0.13,0.01,4,Standing,2
2019-01-20,15:12:35,-2.0,-9.84,2.28,-0.14999999,0.13,0.0,-0.14999999,0.13,0.0,4,Standing,2
2019-01-20,15:12:35,-2.0,-9.84,2.28,-0.14999999,0.13,0.0,-0.14999999,0.13,0.0,4,Standing,2
2019-01-20,15:12:35,-2.25,-9.690000999999999,2.06,-0.14999999,0.13,0.0,-0.14999999,0.13,0.0,4,Standing,2
2019-01-20,15:12:36,-2.25,-9.690000999999999,2.06,-0.14999999,0.13,-0.049999997000000004,-0.14999999,0.13,-0.049999997000000004,4,Standing,2
2019-01-20,15:12:36,-1.87,-10.440000999999999,1.85,-0.14999999,0.13,-0.049999997000000004,-0.14999999,0.13,-0.049999997000000004,4,Standing,2
2019-01-20,15:12:36,-1.87,-10.440000999999999,1.85,-0.58,0.44,-0.37,-0.58,0.44,-0.37,4,Standing,2
2019-01-20,15:12:36,-2.72,-9.17,-1.66,-0.58,0.44,-0.37,-0.58,0.44,-0.37,4,Standing,2
2019-01-20,15:12:36,-2.72,-9.17,-1.66,-0.63,0.17,-1.01,-0.63,0.17,-1.01,4,Standing,2
2019-01-20,15:12:36,-5.8599997,-19.59,-0.84,-0.63,0.17,-1.01,-0.63,0.17,-1.01,4,Standing,2
2019-01-20,15:12:36,-5.8599997,-19.59,-0.84,-7.0,1.4499999,-0.01,-7.0,1.4499999,-0.01,4,Standing,2
2019-01-20,15:12:36,-0.59000003,-11.32,1.6,-7.0,1.4499999,-0.01,-7.0,1.4499999,-0.01,4,Standing,2
2019-01-20,15:12:36,-0.59000003,-11.32,1.6,-2.32,-1.63,-0.39,-2.32,-1.63,-0.39,4,Standing,2
2019-01-20,15:12:36,-1.83,-11.07,-1.4799999,-2.32,-1.63,-0.39,-2.32,-1.63,-0.39,4,Standing,2
2019-01-20,15:12:36,-1.83,-11.07,-1.4799999,-0.29,-0.03,-0.42999998,-0.29,-0.03,-0.42999998,4,Standing,2
2019-01-20,15:12:36,-1.66,-11.59,-1.1999999,-0.29,-0.03,-0.42999998,-0.29,-0.03,-0.42999998,4,Standing,2
2019-01-20,15:12:36,-1.66,-11.59,-1.1999999,-0.47,-0.26,-0.21,-0.47,-0.26,-0.21,4,Standing,2
2019-01-20,15:12:36,-0.22,-11.93,-0.05,-0.47,-0.26,-0.21,-0.47,-0.26,-0.21,4,Standing,2
2019-01-20,15:12:36,-0.22,-11.93,-0.05,-0.42,-0.65999997,0.39,-0.42,-0.65999997,0.39,4,Standing,2
2019-01-20,15:12:36,-0.39,-11.549999,-3.7252903e-09,-0.42,-0.65999997,0.39,-0.42,-0.65999997,0.39,4,Standing,2
2019-01-20,15:12:36,-0.39,-11.549999,-3.7252903e-09,0.32999998,0.04,0.64,0.32999998,0.04,0.64,4,Standing,2
2019-01-20,15:12:36,-1.05,-11.48,-0.81,0.32999998,0.04,0.64,0.32999998,0.04,0.64,4,Standing,2
2019-01-20,15:12:36,-1.05,-11.48,-0.81,0.96,0.24,0.39999998,0.96,0.24,0.39999998,4,Standing,2
2019-01-20,15:12:36,-1.27,-11.289999,-0.92,0.96,0.24,0.39999998,0.96,0.24,0.39999998,4,Standing,2
2019-01-20,15:12:36,-1.27,-11.289999,-0.92,1.09,0.03,0.13,1.09,0.03,0.13,4,Standing,2
2019-01-20,15:12:36,-1.34,-10.959999,-0.74,1.09,0.03,0.13,1.09,0.03,0.13,4,Standing,2
