date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:02:17,-1.59,-10.639999000000001,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.61,-10.67,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.61,-10.67,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.59,-10.639999000000001,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.59,-10.639999000000001,-0.86,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:02:17,-1.61,-10.65,-0.9,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:02:17,-1.61,-10.65,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.56,-10.619999,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.56,-10.619999,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.56,-10.6,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.56,-10.6,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.58,-10.68,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.58,-10.68,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.62,-10.65,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.62,-10.65,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.55,-10.639999000000001,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.55,-10.639999000000001,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.55,-10.66,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.55,-10.66,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.47,-10.690000999999999,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.47,-10.690000999999999,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.51,-10.699999,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.51,-10.699999,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.52,-10.66,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.52,-10.66,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.54,-10.66,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.54,-10.66,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.51,-10.68,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.51,-10.68,-0.79,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:02:17,-1.53,-10.67,-0.79,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:02:18,-1.53,-10.67,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.55,-10.619999,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.55,-10.619999,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.55,-10.65,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.55,-10.65,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.56,-10.690000999999999,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.56,-10.690000999999999,-0.77,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:02:18,-1.55,-10.619999,-0.78,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:02:18,-1.55,-10.619999,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.58,-10.690000999999999,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.58,-10.690000999999999,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.5699999,-10.639999000000001,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.5699999,-10.639999000000001,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.54,-10.66,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.54,-10.66,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.6,-10.629999,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.6,-10.629999,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.52,-10.6,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.52,-10.6,-0.86,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:18,-1.5699999,-10.65,-0.84999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:18,-1.5699999,-10.65,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.6,-10.65,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.6,-10.65,-0.81,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:18,-1.55,-10.66,-0.82,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:18,-1.55,-10.66,-0.82,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.53,-10.67,-0.82,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.53,-10.67,-0.82,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:18,-1.45,-10.66,-0.86,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:18,-1.45,-10.66,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.51,-10.68,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.51,-10.68,-0.8,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.52,-10.690000999999999,-0.89,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.52,-10.690000999999999,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.56,-10.639999000000001,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.56,-10.639999000000001,-0.84,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:18,-1.58,-10.629999,-0.79,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:18,-1.58,-10.629999,-0.79,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:18,-1.54,-10.65,-0.81,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:18,-1.54,-10.65,-0.81,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:18,-1.6,-10.68,-0.83,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:18,-1.6,-10.68,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.56,-10.65,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:18,-1.56,-10.65,-0.9,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:18,-1.46,-10.619999,-0.81,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:18,-1.46,-10.619999,-0.81,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-20,15:02:18,-1.5,-10.619999,-0.84999996,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-20,15:02:18,-1.5,-10.619999,-0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:19,-1.55,-10.66,-0.81,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:19,-1.55,-10.66,-0.81,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:19,-1.58,-10.690000999999999,-0.81,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:19,-1.58,-10.690000999999999,-0.81,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:19,-1.47,-10.639999000000001,-0.84,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:19,-1.47,-10.639999000000001,-0.84,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:19,-1.58,-10.65,-0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:19,-1.58,-10.65,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.53,-10.690000999999999,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.53,-10.690000999999999,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.6,-10.65,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.6,-10.65,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.56,-10.690000999999999,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.56,-10.690000999999999,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.5699999,-10.619999,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.5699999,-10.619999,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.49,-10.629999,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.49,-10.629999,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.51,-10.66,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.51,-10.66,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.6,-10.65,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.6,-10.65,-0.83,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:19,-1.52,-10.68,-0.86,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:19,-1.52,-10.68,-0.86,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-20,15:02:19,-1.53,-10.629999,-0.84,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-20,15:02:19,-1.53,-10.629999,-0.84,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-20,15:02:19,-1.56,-10.690000999999999,-0.9,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-20,15:02:19,-1.56,-10.690000999999999,-0.9,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:19,-1.59,-10.65,-0.83,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:19,-1.59,-10.65,-0.83,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:19,-1.56,-10.699999,-0.84,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:19,-1.56,-10.699999,-0.84,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:19,-1.54,-10.68,-0.82,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:19,-1.54,-10.68,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.5699999,-10.67,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.5699999,-10.67,-0.82,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-20,15:02:19,-1.54,-10.619999,-0.83,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-20,15:02:19,-1.54,-10.619999,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.51,-10.690000999999999,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.51,-10.690000999999999,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.63,-10.639999000000001,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.63,-10.639999000000001,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.55,-10.619999,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:19,-1.55,-10.619999,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.64,-10.65,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.64,-10.65,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.62,-10.65,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.62,-10.65,-0.9,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-20,15:02:20,-1.55,-10.690000999999999,-0.89,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-20,15:02:20,-1.55,-10.690000999999999,-0.89,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-20,15:02:20,-1.5,-10.65,-0.84999996,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-20,15:02:20,-1.5,-10.65,-0.84999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-20,15:02:20,-1.49,-10.629999,-0.84999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-20,15:02:20,-1.49,-10.629999,-0.84999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-20,15:02:20,-1.56,-10.699999,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.56,-10.699999,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.56,-10.68,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.56,-10.68,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.59,-10.690000999999999,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.59,-10.690000999999999,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.58,-10.65,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.58,-10.65,-0.87,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.5699999,-10.65,-0.75,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.5699999,-10.65,-0.75,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.6,-10.65,-0.78,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.6,-10.65,-0.78,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.58,-10.67,-0.79,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.58,-10.67,-0.79,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.52,-10.629999,-0.8,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.52,-10.629999,-0.8,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.54,-10.68,-0.84999996,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.54,-10.68,-0.84999996,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.52,-10.619999,-0.77,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:20,-1.52,-10.619999,-0.77,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-20,15:02:20,-1.55,-10.639999000000001,-0.74,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-20,15:02:20,-1.55,-10.639999000000001,-0.74,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:20,-1.6,-10.639999000000001,-0.7,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:20,-1.6,-10.639999000000001,-0.7,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-20,15:02:20,-1.63,-10.66,-0.74,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-20,15:02:20,-1.63,-10.66,-0.74,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-20,15:02:20,-1.64,-10.639999000000001,-0.73,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-20,15:02:20,-1.64,-10.639999000000001,-0.73,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-20,15:02:20,-1.6,-10.65,-0.79,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-20,15:02:20,-1.6,-10.65,-0.79,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-20,15:02:20,-1.54,-10.619999,-0.84999996,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-20,15:02:20,-1.54,-10.619999,-0.84999996,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-20,15:02:20,-1.56,-10.619999,-0.77,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-20,15:02:20,-1.56,-10.619999,-0.77,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-20,15:02:20,-1.58,-10.67,-0.67,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-20,15:02:20,-1.58,-10.67,-0.67,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:20,-1.67,-10.74,-0.73,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:21,-1.67,-10.74,-0.73,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:21,-1.66,-10.66,-0.76,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:21,-1.66,-10.66,-0.76,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:21,-1.61,-10.629999,-0.73,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:21,-1.61,-10.629999,-0.73,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:21,-1.58,-10.66,-0.71999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:21,-1.58,-10.66,-0.71999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:21,-1.67,-10.68,-0.77,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:21,-1.67,-10.68,-0.77,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:21,-1.66,-10.66,-0.78,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:21,-1.66,-10.66,-0.78,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:21,-1.63,-10.6,-0.74,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:21,-1.63,-10.6,-0.74,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:21,-1.62,-10.58,-0.73,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:21,-1.62,-10.58,-0.73,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:21,-1.7,-10.619999,-0.79,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:21,-1.7,-10.619999,-0.79,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-20,15:02:21,-1.73,-10.639999000000001,-0.73,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-20,15:02:21,-1.73,-10.639999000000001,-0.73,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-20,15:02:21,-1.67,-10.68,-0.73,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-20,15:02:21,-1.67,-10.68,-0.73,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:21,-1.61,-10.610000999999999,-0.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:21,-1.61,-10.610000999999999,-0.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:21,-1.65,-10.65,-0.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:21,-1.65,-10.65,-0.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:21,-1.61,-10.68,-0.77,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:21,-1.61,-10.68,-0.77,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:21,-1.65,-10.709999,-0.75,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:21,-1.65,-10.709999,-0.75,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:21,-1.55,-10.67,-0.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:21,-1.55,-10.67,-0.69,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-20,15:02:21,-1.48,-10.65,-0.74,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-20,15:02:21,-1.48,-10.65,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:21,-1.58,-10.67,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:21,-1.58,-10.67,-0.8,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:21,-1.55,-10.68,-0.68,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:21,-1.55,-10.68,-0.68,0.0,-0.02,-0.03,0.0,-0.02,-0.03,1,Standing,2
2019-01-20,15:02:21,-1.53,-10.699999,-0.77,0.0,-0.02,-0.03,0.0,-0.02,-0.03,1,Standing,2
2019-01-20,15:02:21,-1.53,-10.699999,-0.77,0.03,0.0,-0.03,0.03,0.0,-0.03,1,Standing,2
2019-01-20,15:02:21,-1.47,-10.690000999999999,-0.75,0.04,-0.01,-0.01,0.04,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:21,-1.47,-10.690000999999999,-0.75,0.04,-0.01,-0.01,0.04,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:21,-1.39,-10.68,-0.67,0.04,-0.01,-0.01,0.04,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:21,-1.39,-10.68,-0.67,0.06,-0.03,-0.03,0.06,-0.03,-0.03,1,Standing,2
2019-01-20,15:02:21,-1.42,-10.690000999999999,-0.82,0.06,-0.03,-0.03,0.06,-0.03,-0.03,1,Standing,2
2019-01-20,15:02:21,-1.42,-10.690000999999999,-0.82,0.09999999400000001,-0.02,-0.06,0.09999999400000001,-0.02,-0.06,1,Standing,2
2019-01-20,15:02:21,-1.3,-10.76,-0.51,0.09999999400000001,-0.02,-0.06,0.09999999400000001,-0.02,-0.06,1,Standing,2
2019-01-20,15:02:22,-1.3,-10.76,-0.51,0.09999999400000001,0.0,-0.06,0.09999999400000001,0.0,-0.06,1,Standing,2
2019-01-20,15:02:22,-1.36,-10.75,-0.36,0.09999999400000001,0.0,-0.06,0.09999999400000001,0.0,-0.06,1,Standing,2
2019-01-20,15:02:22,-1.36,-10.75,-0.36,0.13,-0.04,-0.08,0.13,-0.04,-0.08,1,Standing,2
2019-01-20,15:02:22,-1.34,-10.77,-0.45,0.13,-0.04,-0.08,0.13,-0.04,-0.08,1,Standing,2
2019-01-20,15:02:22,-1.34,-10.77,-0.45,0.14,0.04,-0.07,0.14,0.04,-0.07,1,Standing,2
2019-01-20,15:02:22,-1.26,-10.75,-0.6,0.14,0.04,-0.07,0.14,0.04,-0.07,1,Standing,2
2019-01-20,15:02:22,-1.26,-10.75,-0.6,0.17999999,-0.01,-0.09999999400000001,0.17999999,-0.01,-0.09999999400000001,1,Standing,2
2019-01-20,15:02:22,-1.1,-10.75,-0.3,0.17999999,-0.01,-0.09999999400000001,0.17999999,-0.01,-0.09999999400000001,1,Standing,2
2019-01-20,15:02:22,-1.1,-10.75,-0.3,0.13,-0.19,-0.17,0.13,-0.19,-0.17,1,Standing,2
