date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:29:54,3.26,1.71,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.2199998,1.6800001,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.2199998,1.6800001,-9.48,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.29,1.7,-9.44,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.29,1.7,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.6700001,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.6700001,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.2299998,1.6800001,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.2299998,1.6800001,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.27,1.72,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.27,1.72,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.26,1.6800001,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.26,1.6800001,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.72,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.72,-9.39,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.72,-9.38,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.72,-9.38,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.2299998,1.72,-9.42,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.2299998,1.72,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.27,1.74,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.27,1.74,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.73,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.73,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.26,1.7,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.26,1.7,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.32,1.71,-9.35,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.32,1.71,-9.35,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.32,1.74,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.32,1.74,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.73,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.73,-9.54,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.72,-9.42,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.72,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.71,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.71,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.27,1.69,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.27,1.69,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.2299998,1.75,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.2299998,1.75,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.27,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.27,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.26,1.72,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.26,1.72,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.2299998,1.75,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.2299998,1.75,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.25,1.72,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.25,1.72,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.29,1.71,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.29,1.71,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.26,1.7,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.26,1.7,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.31,1.69,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.31,1.69,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.25,1.74,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.25,1.74,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.25,1.73,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.25,1.73,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.27,1.75,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.27,1.75,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.24,1.75,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.24,1.75,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.26,1.76,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.26,1.76,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.25,1.73,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.25,1.73,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.27,1.71,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.27,1.71,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.27,1.7,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.27,1.7,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.1999998,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.1999998,1.71,-9.45,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.28,1.72,-9.45,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.28,1.72,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.27,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.27,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.25,1.73,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.25,1.73,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.26,1.6800001,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.26,1.6800001,-9.38,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.26,1.7,-9.5,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.26,1.7,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:55,3.29,1.73,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.29,1.73,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.3,1.72,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.3,1.72,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.26,1.72,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.26,1.72,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.3,1.71,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.3,1.71,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.27,1.71,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.27,1.71,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.2299998,1.72,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.2299998,1.72,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.24,1.71,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.24,1.71,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.25,1.69,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.25,1.69,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.26,1.6800001,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.26,1.6800001,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.24,1.7,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.24,1.7,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.28,1.7,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.28,1.7,-9.55,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.25,1.72,-9.37,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.25,1.72,-9.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.28,1.7,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.28,1.7,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.27,1.6700001,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.27,1.6700001,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.2299998,1.72,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.2299998,1.72,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.27,1.7,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.27,1.7,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.26,1.72,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.26,1.72,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.27,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.27,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.26,1.7,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.26,1.7,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.2199998,1.7,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.2199998,1.7,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.26,1.6800001,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.26,1.6800001,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.27,1.6800001,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.27,1.6800001,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.29,1.69,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:56,3.29,1.69,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.26,1.6399999,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.26,1.6399999,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.24,1.69,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.24,1.69,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.31,1.6800001,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.31,1.6800001,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.3,1.6600001,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.3,1.6600001,-9.39,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.3,1.6700001,-9.39,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.3,1.6700001,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.27,1.71,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.27,1.71,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.2299998,1.69,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.2299998,1.69,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.2299998,1.6600001,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.2299998,1.6600001,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.27,1.6700001,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.27,1.6700001,-9.45,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.26,1.69,-9.4,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.26,1.69,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.27,1.73,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.27,1.73,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.28,1.71,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.28,1.71,-9.4,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.25,1.75,-9.44,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.25,1.75,-9.44,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.25,1.7,-9.44,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.25,1.7,-9.44,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.27,1.73,-9.43,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.27,1.73,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.27,1.71,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.27,1.71,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.29,1.71,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.29,1.71,-9.47,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.24,1.6700001,-9.41,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.24,1.6700001,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.25,1.6800001,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.25,1.6800001,-9.43,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.27,1.6600001,-9.43,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.27,1.6600001,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.25,1.6800001,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.25,1.6800001,-9.51,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.25,1.7,-9.44,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.25,1.7,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.28,1.7,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.28,1.7,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:57,3.26,1.6700001,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.26,1.6700001,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.27,1.6600001,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.27,1.6600001,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.28,1.7,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.28,1.7,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.24,1.7,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.24,1.7,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.2299998,1.6600001,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.2299998,1.6600001,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.3,1.6800001,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.3,1.6800001,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.28,1.7,-9.35,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.28,1.7,-9.35,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.26,1.6399999,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.26,1.6399999,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.2299998,1.6499999,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.2299998,1.6499999,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.25,1.7,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.25,1.7,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.27,1.7,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.27,1.7,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.27,1.6700001,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.27,1.6700001,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.25,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.25,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.24,1.7,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.24,1.7,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.27,1.7,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.27,1.7,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.26,1.69,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.26,1.69,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.26,1.6700001,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.26,1.6700001,-9.51,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.2299998,1.6499999,-9.44,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.2299998,1.6499999,-9.44,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.2299998,1.6800001,-9.44,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.2299998,1.6800001,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.25,1.69,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.25,1.69,-9.44,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.2299998,1.6700001,-9.46,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.2299998,1.6700001,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.26,1.6600001,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:58,3.26,1.6600001,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:59,3.27,1.7,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:59,3.27,1.7,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:59,3.26,1.6800001,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:59,3.26,1.6800001,-9.45,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:59,3.24,1.6800001,-9.41,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:59,3.24,1.6800001,-9.41,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:59,3.27,1.6800001,-9.49,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:59,3.27,1.6800001,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:59,3.24,1.6700001,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:59,3.24,1.6700001,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:59,3.24,1.72,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:59,3.24,1.72,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:59,3.27,1.6800001,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:59,3.27,1.6800001,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:59,3.26,1.71,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:59,3.26,1.71,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:59,3.2299998,1.72,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
