date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:52:45,0.96,-8.25,-3.85,1.7099999,2.73,1.06,1.7099999,2.73,1.06,5,Upstair,5
2019-01-20,16:52:45,0.96,-8.25,-3.85,1.65,1.02,0.65,1.65,1.02,0.65,5,Upstair,5
2019-01-20,16:52:45,0.59999996,-6.759999799999999,-2.62,1.65,1.02,0.65,1.65,1.02,0.65,5,Upstair,5
2019-01-20,16:52:45,0.59999996,-6.759999799999999,-2.62,0.94,0.19,0.17999999,0.94,0.19,0.17999999,5,Upstair,5
2019-01-20,16:52:45,-0.31,-6.31,-1.5999999,0.94,0.19,0.17999999,0.94,0.19,0.17999999,5,Upstair,5
2019-01-20,16:52:45,-0.31,-6.31,-1.5999999,0.14999999,0.02,-0.31,0.14999999,0.02,-0.31,5,Upstair,5
2019-01-20,16:52:45,-0.82,-8.92,-0.5,0.14999999,0.02,-0.31,0.14999999,0.02,-0.31,5,Upstair,5
2019-01-20,16:52:45,-0.82,-8.92,-0.5,-0.71999997,-0.66999996,-0.76,-0.71999997,-0.66999996,-0.76,5,Upstair,5
2019-01-20,16:52:45,0.59999996,-10.99,1.89,-0.71999997,-0.66999996,-0.76,-0.71999997,-0.66999996,-0.76,5,Upstair,5
2019-01-20,16:52:45,0.59999996,-10.99,1.89,-0.95,-1.16,-0.72999996,-0.95,-1.16,-0.72999996,5,Upstair,5
2019-01-20,16:52:45,-0.34,-10.82,0.17999999,-0.95,-1.16,-0.72999996,-0.95,-1.16,-0.72999996,5,Upstair,5
2019-01-20,16:52:45,-0.34,-10.82,0.17999999,0.12,-0.42999998,-0.62,0.12,-0.42999998,-0.62,5,Upstair,5
2019-01-20,16:52:45,1.52,-10.559999000000001,0.02,0.12,-0.42999998,-0.62,0.12,-0.42999998,-0.62,5,Upstair,5
2019-01-20,16:52:45,1.52,-10.559999000000001,0.02,0.53,0.06,0.06,0.53,0.06,0.06,5,Upstair,5
2019-01-20,16:52:45,-0.28,-9.199999,-2.6599998,0.53,1.79,0.59,0.53,1.79,0.59,5,Upstair,5
2019-01-20,16:52:45,-0.28,-9.199999,-2.6599998,0.53,1.79,0.59,0.53,1.79,0.59,5,Upstair,5
2019-01-20,16:52:45,-1.25,-9.459999,-3.32,0.53,1.79,0.59,0.53,1.79,0.59,5,Upstair,5
2019-01-20,16:52:45,-1.25,-9.459999,-3.32,0.049999997000000004,1.8499999,0.53999996,0.049999997000000004,1.8499999,0.53999996,5,Upstair,5
2019-01-20,16:52:45,0.64,-10.91,1.1700001,0.049999997000000004,1.8499999,0.53999996,0.049999997000000004,1.8499999,0.53999996,5,Upstair,5
2019-01-20,16:52:45,0.64,-10.91,1.1700001,-0.53999996,0.94,0.09999999400000001,-0.53999996,0.94,0.09999999400000001,5,Upstair,5
2019-01-20,16:52:45,1.4599999,-11.15,3.11,-0.53999996,0.94,0.09999999400000001,-0.53999996,0.94,0.09999999400000001,5,Upstair,5
2019-01-20,16:52:45,1.4599999,-11.15,3.11,-0.71,1.9699999,-0.26,-0.71,1.9699999,-0.26,5,Upstair,5
2019-01-20,16:52:45,-7.0799994,-13.24,-4.48,-0.71,1.9699999,-0.26,-0.71,1.9699999,-0.26,5,Upstair,5
2019-01-20,16:52:45,-7.0799994,-13.24,-4.48,-1.1999999,4.19,-0.07,-1.1999999,4.19,-0.07,5,Upstair,5
2019-01-20,16:52:45,-3.31,-15.33,-4.21,-1.1999999,4.19,-0.07,-1.1999999,4.19,-0.07,5,Upstair,5
2019-01-20,16:52:45,-3.31,-15.33,-4.21,-1.04,-1.3,0.59999996,-1.04,-1.3,0.59999996,5,Upstair,5
2019-01-20,16:52:45,-1.25,-15.77,-0.68,-1.04,-1.3,0.59999996,-1.04,-1.3,0.59999996,5,Upstair,5
2019-01-20,16:52:45,-1.25,-15.77,-0.68,-1.12,-3.57,-0.19999999,-1.12,-3.57,-0.19999999,5,Upstair,5
2019-01-20,16:52:45,-1.31,-12.049999,-2.08,-1.12,-3.57,-0.19999999,-1.12,-3.57,-0.19999999,5,Upstair,5
2019-01-20,16:52:45,-1.31,-12.049999,-2.08,0.38,-3.8899998999999994,-0.14,0.38,-3.8899998999999994,-0.14,5,Upstair,5
2019-01-20,16:52:45,-0.90000004,-10.799999,-1.3699999,0.38,-3.8899998999999994,-0.14,0.38,-3.8899998999999994,-0.14,5,Upstair,5
2019-01-20,16:52:45,-0.90000004,-10.799999,-1.3699999,0.62,-1.78,0.89,0.62,-1.78,0.89,5,Upstair,5
2019-01-20,16:52:45,-2.02,-11.02,-2.1799998,0.62,-1.78,0.89,0.62,-1.78,0.89,5,Upstair,5
2019-01-20,16:52:45,-2.02,-11.02,-2.1799998,0.66999996,0.42,1.31,0.66999996,0.42,1.31,5,Upstair,5
2019-01-20,16:52:45,-2.15,-8.76,-2.54,0.66999996,0.42,1.31,0.66999996,0.42,1.31,5,Upstair,5
2019-01-20,16:52:45,-2.15,-8.76,-2.54,0.58,0.78999996,1.5999999,0.58,0.78999996,1.5999999,5,Upstair,5
2019-01-20,16:52:46,-1.26,-8.309999000000001,-3.07,0.58,0.78999996,1.5999999,0.58,0.78999996,1.5999999,5,Upstair,5
2019-01-20,16:52:46,-1.26,-8.309999000000001,-3.07,0.57,-1.05,1.01,0.57,-1.05,1.01,5,Upstair,5
2019-01-20,16:52:46,-0.57,-7.9399996,-3.02,0.57,-1.05,1.01,0.57,-1.05,1.01,5,Upstair,5
2019-01-20,16:52:46,-0.57,-7.9399996,-3.02,0.13,-1.4599999,0.53999996,0.13,-1.4599999,0.53999996,5,Upstair,5
2019-01-20,16:52:46,-0.45999998,-8.41,-2.84,0.13,-1.4599999,0.53999996,0.13,-1.4599999,0.53999996,5,Upstair,5
2019-01-20,16:52:46,-0.45999998,-8.41,-2.84,-0.68,-1.25,-0.39999998,-0.68,-1.25,-0.39999998,5,Upstair,5
2019-01-20,16:52:46,-1.07,-9.33,-2.6599998,-0.68,-1.25,-0.39999998,-0.68,-1.25,-0.39999998,5,Upstair,5
2019-01-20,16:52:46,-1.07,-9.33,-2.6599998,-1.11,-1.11,-1.09,-1.11,-1.11,-1.09,5,Upstair,5
2019-01-20,16:52:46,-1.91,-10.59,-2.1499999,-1.11,-1.11,-1.09,-1.11,-1.11,-1.09,5,Upstair,5
2019-01-20,16:52:46,-1.91,-10.59,-2.1499999,-1.61,-1.27,-1.78,-1.61,-1.27,-1.78,5,Upstair,5
2019-01-20,16:52:46,-2.3999999,-11.280000999999999,-1.1199999,-1.61,-1.27,-1.78,-1.61,-1.27,-1.78,5,Upstair,5
2019-01-20,16:52:46,-2.3999999,-11.280000999999999,-1.1199999,-1.8499999,-1.53,-1.81,-1.8499999,-1.53,-1.81,5,Upstair,5
2019-01-20,16:52:46,-2.43,-11.049999,-0.81,-1.8499999,-1.53,-1.81,-1.8499999,-1.53,-1.81,5,Upstair,5
2019-01-20,16:52:46,-2.43,-11.049999,-0.81,-1.55,-1.42,-1.4399998999999999,-1.55,-1.42,-1.4399998999999999,5,Upstair,5
2019-01-20,16:52:46,-2.29,-11.119999,-0.71,-1.55,-1.42,-1.4399998999999999,-1.55,-1.42,-1.4399998999999999,5,Upstair,5
2019-01-20,16:52:46,-2.29,-11.119999,-0.71,-0.96999997,-1.0,-0.82,-0.96999997,-1.0,-0.82,5,Upstair,5
2019-01-20,16:52:46,-1.72,-10.969999000000001,-0.95,-0.96999997,-1.0,-0.82,-0.96999997,-1.0,-0.82,5,Upstair,5
2019-01-20,16:52:46,-1.72,-10.969999000000001,-0.95,-0.42999998,-0.41,-0.11,-0.42999998,-0.41,-0.11,5,Upstair,5
2019-01-20,16:52:46,-0.59000003,-11.52,-1.8,-0.42999998,-0.41,-0.11,-0.42999998,-0.41,-0.11,5,Upstair,5
2019-01-20,16:52:46,-0.59000003,-11.52,-1.8,0.049999997000000004,0.24,0.39999998,0.049999997000000004,0.24,0.39999998,5,Upstair,5
2019-01-20,16:52:46,-0.73,-12.860000999999999,-2.9299998,0.049999997000000004,0.24,0.39999998,0.049999997000000004,0.24,0.39999998,5,Upstair,5
2019-01-20,16:52:46,-0.73,-12.860000999999999,-2.9299998,0.39,0.25,0.16,0.39,0.25,0.16,5,Upstair,5
2019-01-20,16:52:46,-1.38,-14.690001,-4.1600003,0.39,0.25,0.16,0.39,0.25,0.16,5,Upstair,5
2019-01-20,16:52:46,-1.38,-14.690001,-4.1600003,0.39,0.07,-0.14999999,0.39,0.07,-0.14999999,5,Upstair,5
2019-01-20,16:52:46,-0.95,-14.15,-4.81,0.39,0.07,-0.14999999,0.39,0.07,-0.14999999,5,Upstair,5
2019-01-20,16:52:46,-0.95,-14.15,-4.81,0.17999999,-0.37,-0.19,0.17999999,-0.37,-0.19,5,Upstair,5
2019-01-20,16:52:46,0.35999998,-14.33,-4.4300003,0.17999999,-0.37,-0.19,0.17999999,-0.37,-0.19,5,Upstair,5
2019-01-20,16:52:46,0.35999998,-14.33,-4.4300003,-0.19,-0.97999996,-0.13,-0.19,-0.97999996,-0.13,5,Upstair,5
2019-01-20,16:52:46,2.12,-11.32,-3.07,-0.19,-0.97999996,-0.13,-0.19,-0.97999996,-0.13,5,Upstair,5
2019-01-20,16:52:46,2.12,-11.32,-3.07,-0.11,-0.65,-0.58,-0.11,-0.65,-0.58,5,Upstair,5
2019-01-20,16:52:46,2.9399998,-10.209999,-3.32,-0.11,-0.65,-0.58,-0.11,-0.65,-0.58,5,Upstair,5
2019-01-20,16:52:46,2.9399998,-10.209999,-3.32,0.32,0.0,-0.68,0.32,0.0,-0.68,5,Upstair,5
2019-01-20,16:52:46,2.86,-10.52,-3.9599998,0.32,0.0,-0.68,0.32,0.0,-0.68,5,Upstair,5
2019-01-20,16:52:46,2.86,-10.52,-3.9599998,0.62,0.31,-0.74,0.62,0.31,-0.74,5,Upstair,5
2019-01-20,16:52:46,2.07,-9.5,-4.79,0.62,0.31,-0.74,0.62,0.31,-0.74,5,Upstair,5
2019-01-20,16:52:46,2.07,-9.5,-4.79,0.94,0.53999996,-1.09,0.94,0.53999996,-1.09,5,Upstair,5
2019-01-20,16:52:46,1.6999999,-7.5299997,-5.05,0.94,0.53999996,-1.09,0.94,0.53999996,-1.09,5,Upstair,5
2019-01-20,16:52:46,1.6999999,-7.5299997,-5.05,0.94,0.82,-0.91999996,0.94,0.82,-0.91999996,5,Upstair,5
2019-01-20,16:52:46,1.18,-7.1299996,-4.64,0.94,0.82,-0.91999996,0.94,0.82,-0.91999996,5,Upstair,5
2019-01-20,16:52:46,1.18,-7.1299996,-4.64,0.38,1.42,-0.77,0.38,1.42,-0.77,5,Upstair,5
2019-01-20,16:52:46,0.26,-6.95,-4.06,0.38,1.42,-0.77,0.38,1.42,-0.77,5,Upstair,5
2019-01-20,16:52:46,0.26,-6.95,-4.06,-0.13,1.7099999,-0.75,-0.13,1.7099999,-0.75,5,Upstair,5
2019-01-20,16:52:47,-0.55,-7.19,-3.9099998,-0.13,1.7099999,-0.75,-0.13,1.7099999,-0.75,5,Upstair,5
2019-01-20,16:52:47,-0.55,-7.19,-3.9099998,-0.66999996,1.03,-0.89,-0.66999996,1.03,-0.89,5,Upstair,5
2019-01-20,16:52:47,0.37,-7.83,-3.2299998,-1.1,-0.07,-0.72999996,-1.1,-0.07,-0.72999996,5,Upstair,5
2019-01-20,16:52:47,0.37,-7.83,-3.2299998,-1.1,-0.07,-0.72999996,-1.1,-0.07,-0.72999996,5,Upstair,5
2019-01-20,16:52:47,0.54999995,-9.629999,-1.9899999,-1.1,-0.07,-0.72999996,-1.1,-0.07,-0.72999996,5,Upstair,5
2019-01-20,16:52:47,0.54999995,-9.629999,-1.9899999,-2.03,-0.39999998,-0.5,-2.03,-0.39999998,-0.5,5,Upstair,5
2019-01-20,16:52:47,-0.059999995,-11.66,-1.66,-2.03,-0.39999998,-0.5,-2.03,-0.39999998,-0.5,5,Upstair,5
2019-01-20,16:52:47,-0.059999995,-11.66,-1.66,-2.07,0.01,-0.21,-2.07,0.01,-0.21,5,Upstair,5
2019-01-20,16:52:47,0.66999996,-13.33,-0.11,-2.07,0.01,-0.21,-2.07,0.01,-0.21,5,Upstair,5
2019-01-20,16:52:47,0.66999996,-13.33,-0.11,-1.66,0.0,0.62,-1.66,0.0,0.62,5,Upstair,5
2019-01-20,16:52:47,4.59,-13.99,1.86,-1.66,0.0,0.62,-1.66,0.0,0.62,5,Upstair,5
2019-01-20,16:52:47,4.59,-13.99,1.86,-1.9699999,0.09999999400000001,2.03,-1.9699999,0.09999999400000001,2.03,5,Upstair,5
2019-01-20,16:52:47,5.4500003,-9.35,1.3000001,-1.9699999,0.09999999400000001,2.03,-1.9699999,0.09999999400000001,2.03,5,Upstair,5
2019-01-20,16:52:47,5.4500003,-9.35,1.3000001,-0.71999997,0.31,2.3899999,-0.71999997,0.31,2.3899999,5,Upstair,5
2019-01-20,16:52:47,1.03,-10.059999000000001,-1.2499999,-0.71999997,0.31,2.3899999,-0.71999997,0.31,2.3899999,5,Upstair,5
2019-01-20,16:52:47,1.03,-10.059999000000001,-1.2499999,1.16,0.58,-0.089999996,1.16,0.58,-0.089999996,5,Upstair,5
2019-01-20,16:52:47,-0.66,-10.440000999999999,-2.76,1.16,0.58,-0.089999996,1.16,0.58,-0.089999996,5,Upstair,5
2019-01-20,16:52:47,-0.66,-10.440000999999999,-2.76,1.61,-0.22,-0.64,1.61,-0.22,-0.64,5,Upstair,5
2019-01-20,16:52:47,-1.55,-13.09,-3.33,1.61,-0.22,-0.64,1.61,-0.22,-0.64,5,Upstair,5
2019-01-20,16:52:47,-1.55,-13.09,-3.33,1.0,-1.04,-0.03,1.0,-1.04,-0.03,5,Upstair,5
2019-01-20,16:52:47,-1.47,-16.74,-3.27,1.0,-1.04,-0.03,1.0,-1.04,-0.03,5,Upstair,5
2019-01-20,16:52:47,-1.47,-16.74,-3.27,0.9,-0.26999998,1.39,0.9,-0.26999998,1.39,5,Upstair,5
2019-01-20,16:52:47,-1.8,-14.43,-4.1800003,0.9,-0.26999998,1.39,0.9,-0.26999998,1.39,5,Upstair,5
2019-01-20,16:52:47,-1.8,-14.43,-4.1800003,1.61,1.38,1.76,1.61,1.38,1.76,5,Upstair,5
2019-01-20,16:52:47,-1.38,-14.289999,-6.71,1.61,1.38,1.76,1.61,1.38,1.76,5,Upstair,5
2019-01-20,16:52:47,-1.38,-14.289999,-6.71,1.61,0.77,2.28,1.61,0.77,2.28,5,Upstair,5
2019-01-20,16:52:47,2.9299998,-10.4,-5.06,1.61,0.77,2.28,1.61,0.77,2.28,5,Upstair,5
2019-01-20,16:52:47,2.9299998,-10.4,-5.06,0.98999995,-1.7099999,2.08,0.98999995,-1.7099999,2.08,5,Upstair,5
2019-01-20,16:52:47,0.28,-9.98,-4.31,0.98999995,-1.7099999,2.08,0.98999995,-1.7099999,2.08,5,Upstair,5
2019-01-20,16:52:47,0.28,-9.98,-4.31,0.37,-0.22,0.39,0.37,-0.22,0.39,5,Upstair,5
2019-01-20,16:52:47,-1.34,-9.24,-1.27,0.37,-0.22,0.39,0.37,-0.22,0.39,5,Upstair,5
2019-01-20,16:52:47,-1.34,-9.24,-1.27,0.16,-0.42,0.14999999,0.16,-0.42,0.14999999,5,Upstair,5
2019-01-20,16:52:47,-1.98,-8.73,-3.34,0.16,-0.42,0.14999999,0.16,-0.42,0.14999999,5,Upstair,5
2019-01-20,16:52:47,-1.98,-8.73,-3.34,0.44,1.04,0.42,0.44,1.04,0.42,5,Upstair,5
2019-01-20,16:52:47,-1.73,-8.45,-3.4699998,0.44,1.04,0.42,0.44,1.04,0.42,5,Upstair,5
2019-01-20,16:52:47,-1.73,-8.45,-3.4699998,0.28,0.71,0.57,0.28,0.71,0.57,5,Upstair,5
2019-01-20,16:52:47,-1.71,-8.85,-2.79,0.28,0.71,0.57,0.28,0.71,0.57,5,Upstair,5
2019-01-20,16:52:47,-1.71,-8.85,-2.79,-0.41,-0.42,0.01,-0.41,-0.42,0.01,5,Upstair,5
2019-01-20,16:52:47,-1.73,-9.49,-2.1699998,-0.41,-0.42,0.01,-0.41,-0.42,0.01,5,Upstair,5
2019-01-20,16:52:47,-1.73,-9.49,-2.1699998,-0.63,-1.04,-0.34,-0.63,-1.04,-0.34,5,Upstair,5
2019-01-20,16:52:48,-1.5699999,-10.33,-2.79,-0.63,-1.04,-0.34,-0.63,-1.04,-0.34,5,Upstair,5
2019-01-20,16:52:48,-1.5699999,-10.33,-2.79,-0.44,-0.45,-0.26,-0.44,-0.45,-0.26,5,Upstair,5
2019-01-20,16:52:48,-1.88,-10.709999,-2.83,-0.44,-0.45,-0.26,-0.44,-0.45,-0.26,5,Upstair,5
2019-01-20,16:52:48,-1.88,-10.709999,-2.83,-0.58,0.049999997000000004,-0.29999998,-0.58,0.049999997000000004,-0.29999998,5,Upstair,5
2019-01-20,16:52:48,-2.19,-10.57,-2.4099998,-0.58,0.049999997000000004,-0.29999998,-0.58,0.049999997000000004,-0.29999998,5,Upstair,5
2019-01-20,16:52:48,-2.19,-10.57,-2.4099998,-0.90999997,0.19999999,-0.55,-0.90999997,0.19999999,-0.55,5,Upstair,5
2019-01-20,16:52:48,-2.46,-11.049999,-2.1999998,-0.90999997,0.19999999,-0.55,-0.90999997,0.19999999,-0.55,5,Upstair,5
2019-01-20,16:52:48,-2.46,-11.049999,-2.1999998,-1.0,0.089999996,-0.69,-1.0,0.089999996,-0.69,5,Upstair,5
2019-01-20,16:52:48,-2.23,-11.049999,-1.79,-1.0,0.089999996,-0.69,-1.0,0.089999996,-0.69,5,Upstair,5
2019-01-20,16:52:48,-2.23,-11.049999,-1.79,-1.04,0.04,-0.66999996,-1.04,0.04,-0.66999996,5,Upstair,5
2019-01-20,16:52:48,-2.41,-11.949999,-1.5899999,-1.04,0.04,-0.66999996,-1.04,0.04,-0.66999996,5,Upstair,5
2019-01-20,16:52:48,-2.41,-11.949999,-1.5899999,-1.0,0.21,-0.63,-1.0,0.21,-0.63,5,Upstair,5
2019-01-20,16:52:48,-2.29,-14.539999,-1.29,-1.0,0.21,-0.63,-1.0,0.21,-0.63,5,Upstair,5
2019-01-20,16:52:48,-2.29,-14.539999,-1.29,-0.95,-0.02,-0.65999997,-0.95,-0.02,-0.65999997,5,Upstair,5
2019-01-20,16:52:48,-2.27,-14.629999,-2.02,-0.95,-0.02,-0.65999997,-0.95,-0.02,-0.65999997,5,Upstair,5
2019-01-20,16:52:48,-2.27,-14.629999,-2.02,-0.12,0.17999999,-0.71999997,-0.12,0.17999999,-0.71999997,5,Upstair,5
2019-01-20,16:52:48,-2.97,-14.279998999999998,-2.4699998,0.38,0.64,-0.66999996,0.38,0.64,-0.66999996,5,Upstair,5
2019-01-20,16:52:48,-2.97,-14.279998999999998,-2.4699998,0.38,0.64,-0.66999996,0.38,0.64,-0.66999996,5,Upstair,5
2019-01-20,16:52:48,-3.31,-12.15,-1.3699999,0.38,0.64,-0.66999996,0.38,0.64,-0.66999996,5,Upstair,5
2019-01-20,16:52:48,-3.31,-12.15,-1.3699999,-0.13,0.55,-0.44,-0.13,0.55,-0.44,5,Upstair,5
2019-01-20,16:52:48,-2.09,-9.67,0.2,-0.13,0.55,-0.44,-0.13,0.55,-0.44,5,Upstair,5
2019-01-20,16:52:48,-2.09,-9.67,0.2,-0.22,-1.5,-0.26999998,-0.22,-1.5,-0.26999998,5,Upstair,5
2019-01-20,16:52:48,-1.31,-11.35,-0.63,-0.22,-1.5,-0.26999998,-0.22,-1.5,-0.26999998,5,Upstair,5
2019-01-20,16:52:48,-1.31,-11.35,-0.63,1.75,-1.8,0.03,1.75,-1.8,0.03,5,Upstair,5
2019-01-20,16:52:48,-1.05,-11.43,-1.8499999,1.75,-1.8,0.03,1.75,-1.8,0.03,5,Upstair,5
2019-01-20,16:52:48,-1.05,-11.43,-1.8499999,3.1999998,-0.76,0.59,3.1999998,-0.76,0.59,5,Upstair,5
2019-01-20,16:52:48,-1.35,-11.07,-3.1,3.1999998,-0.76,0.59,3.1999998,-0.76,0.59,5,Upstair,5
2019-01-20,16:52:48,-1.35,-11.07,-3.1,3.6,0.97999996,1.31,3.6,0.97999996,1.31,5,Upstair,5
2019-01-20,16:52:48,-1.71,-9.58,-3.7499998,3.6,0.97999996,1.31,3.6,0.97999996,1.31,5,Upstair,5
2019-01-20,16:52:48,-1.71,-9.58,-3.7499998,2.6599998,1.8,2.12,2.6599998,1.8,2.12,5,Upstair,5
2019-01-20,16:52:48,-0.98,-8.77,-2.75,2.6599998,1.8,2.12,2.6599998,1.8,2.12,5,Upstair,5
2019-01-20,16:52:48,-0.98,-8.77,-2.75,1.61,1.05,2.3899999,1.61,1.05,2.3899999,5,Upstair,5
2019-01-20,16:52:48,-0.11999999,-7.71,-1.56,1.61,1.05,2.3899999,1.61,1.05,2.3899999,5,Upstair,5
2019-01-20,16:52:48,-0.11999999,-7.71,-1.56,0.78,-0.06,2.1499999,0.78,-0.06,2.1499999,5,Upstair,5
2019-01-20,16:52:48,0.74999994,-6.79,-0.74,0.78,-0.06,2.1499999,0.78,-0.06,2.1499999,5,Upstair,5
2019-01-20,16:52:48,0.74999994,-6.79,-0.74,0.14,-1.12,1.06,0.14,-1.12,1.06,5,Upstair,5
2019-01-20,16:52:48,0.84999996,-6.77,-0.67,0.14,-1.12,1.06,0.14,-1.12,1.06,5,Upstair,5
2019-01-20,16:52:48,0.84999996,-6.77,-0.67,-0.08,-1.13,0.31,-0.08,-1.13,0.31,5,Upstair,5
2019-01-20,16:52:48,0.48999998,-7.29,-0.77,-0.08,-1.13,0.31,-0.08,-1.13,0.31,5,Upstair,5
2019-01-20,16:52:48,0.48999998,-7.29,-0.77,-0.48,-0.65999997,-0.22,-0.48,-0.65999997,-0.22,5,Upstair,5
2019-01-20,16:52:48,-0.35999998,-8.21,-1.27,-0.48,-0.65999997,-0.22,-0.48,-0.65999997,-0.22,5,Upstair,5
2019-01-20,16:52:48,-0.35999998,-8.21,-1.27,-1.17,0.45,-0.79999995,-1.17,0.45,-0.79999995,5,Upstair,5
2019-01-20,16:52:49,-1.18,-9.17,-1.7499999,-1.54,0.90999997,-1.16,-1.54,0.90999997,-1.16,5,Upstair,5
2019-01-20,16:52:49,-1.18,-9.17,-1.7499999,-1.54,0.90999997,-1.16,-1.54,0.90999997,-1.16,5,Upstair,5
2019-01-20,16:52:49,-1.85,-12.539999,-2.56,-1.54,0.90999997,-1.16,-1.54,0.90999997,-1.16,5,Upstair,5
2019-01-20,16:52:49,-1.85,-12.539999,-2.56,-2.03,1.22,-1.63,-2.03,1.22,-1.63,5,Upstair,5
2019-01-20,16:52:49,-4.5499997,-18.12,-2.3899999,-2.03,1.22,-1.63,-2.03,1.22,-1.63,5,Upstair,5
2019-01-20,16:52:49,-4.5499997,-18.12,-2.3899999,-2.07,1.42,-2.26,-2.07,1.42,-2.26,5,Upstair,5
2019-01-20,16:52:49,-5.49,-14.92,-1.9799999,-2.07,1.42,-2.26,-2.07,1.42,-2.26,5,Upstair,5
2019-01-20,16:52:49,-5.49,-14.92,-1.9799999,-1.8,1.52,-1.9,-1.8,1.52,-1.9,5,Upstair,5
2019-01-20,16:52:49,-4.4599996,-14.389999,-1.31,-1.93,1.48,-1.27,-1.93,1.48,-1.27,5,Upstair,5
2019-01-20,16:52:49,-4.4599996,-14.389999,-1.31,-1.93,1.48,-1.27,-1.93,1.48,-1.27,5,Upstair,5
2019-01-20,16:52:49,-3.62,-14.199998999999998,-0.6,-1.93,1.48,-1.27,-1.93,1.48,-1.27,5,Upstair,5
2019-01-20,16:52:49,-3.62,-14.199998999999998,-0.6,-1.8299999,0.88,0.17,-1.8299999,0.88,0.17,5,Upstair,5
2019-01-20,16:52:49,-2.06,-8.619999,-1.4,-1.8299999,0.88,0.17,-1.8299999,0.88,0.17,5,Upstair,5
2019-01-20,16:52:49,-2.06,-8.619999,-1.4,-0.17,-1.12,0.08,-0.17,-1.12,0.08,5,Upstair,5
2019-01-20,16:52:49,-1.75,-9.34,-1.7499999,-0.17,-1.12,0.08,-0.17,-1.12,0.08,5,Upstair,5
2019-01-20,16:52:49,-1.75,-9.34,-1.7499999,-0.09999999400000001,-2.51,-0.82,-0.09999999400000001,-2.51,-0.82,5,Upstair,5
2019-01-20,16:52:49,-1.34,-10.74,-0.92,-0.09999999400000001,-2.51,-0.82,-0.09999999400000001,-2.51,-0.82,5,Upstair,5
2019-01-20,16:52:49,-1.34,-10.74,-0.92,-0.71,-3.58,-1.4699999,-0.71,-3.58,-1.4699999,5,Upstair,5
2019-01-20,16:52:49,-2.05,-11.85,-0.29,-0.71,-3.58,-1.4699999,-0.71,-3.58,-1.4699999,5,Upstair,5
2019-01-20,16:52:49,-2.05,-11.85,-0.29,-0.78999996,-3.56,-1.9599999,-0.78999996,-3.56,-1.9599999,5,Upstair,5
2019-01-20,16:52:49,-2.97,-12.15,-0.35,0.02,-2.95,-2.08,0.02,-2.95,-2.08,5,Upstair,5
2019-01-20,16:52:49,-2.97,-12.15,-0.35,0.02,-2.95,-2.08,0.02,-2.95,-2.08,5,Upstair,5
2019-01-20,16:52:49,-2.81,-12.25,-1.78,0.02,-2.95,-2.08,0.02,-2.95,-2.08,5,Upstair,5
2019-01-20,16:52:49,-2.81,-12.25,-1.78,2.07,-0.59,-0.45,2.07,-0.59,-0.45,5,Upstair,5
2019-01-20,16:52:49,-2.94,-11.57,-2.84,2.07,-0.59,-0.45,2.07,-0.59,-0.45,5,Upstair,5
2019-01-20,16:52:49,-2.94,-11.57,-2.84,2.54,0.81,0.47,2.54,0.81,0.47,5,Upstair,5
2019-01-20,16:52:49,-3.11,-12.08,-4.25,2.54,0.81,0.47,2.54,0.81,0.47,5,Upstair,5
2019-01-20,16:52:49,-3.11,-12.08,-4.25,2.49,1.36,1.16,2.49,1.36,1.16,5,Upstair,5
2019-01-20,16:52:49,-3.18,-13.639999,-5.06,2.49,1.36,1.16,2.49,1.36,1.16,5,Upstair,5
2019-01-20,16:52:49,-3.18,-13.639999,-5.06,2.22,0.84999996,1.29,2.22,0.84999996,1.29,5,Upstair,5
2019-01-20,16:52:49,-2.6,-11.25,-4.9,2.22,0.84999996,1.29,2.22,0.84999996,1.29,5,Upstair,5
2019-01-20,16:52:49,-2.6,-11.25,-4.9,1.5,-0.22,0.91999996,1.5,-0.22,0.91999996,5,Upstair,5
2019-01-20,16:52:49,-2.41,-9.299999,-4.48,1.5,-0.22,0.91999996,1.5,-0.22,0.91999996,5,Upstair,5
2019-01-20,16:52:49,-2.41,-9.299999,-4.48,0.87,-0.48999998,0.58,0.87,-0.48999998,0.58,5,Upstair,5
2019-01-20,16:52:49,-1.68,-8.0,-1.8999999,0.87,-0.48999998,0.58,0.87,-0.48999998,0.58,5,Upstair,5
2019-01-20,16:52:49,-1.68,-8.0,-1.8999999,-0.32999998,-0.84,0.47,-0.32999998,-0.84,0.47,5,Upstair,5
2019-01-20,16:52:49,-0.68,-10.059999000000001,-0.6,-0.32999998,-0.84,0.47,-0.32999998,-0.84,0.47,5,Upstair,5
2019-01-20,16:52:49,-0.68,-10.059999000000001,-0.6,-0.90999997,-0.65,0.59,-0.90999997,-0.65,0.59,5,Upstair,5
2019-01-20,16:52:49,-0.09999999400000001,-11.530000999999999,0.21999998,-0.90999997,-0.65,0.59,-0.90999997,-0.65,0.59,5,Upstair,5
2019-01-20,16:52:49,-0.09999999400000001,-11.530000999999999,0.21999998,-1.1999999,-0.53,0.45999998,-1.1999999,-0.53,0.45999998,5,Upstair,5
2019-01-20,16:52:49,-1.26,-10.709999,-0.21,-1.1999999,-0.53,0.45999998,-1.1999999,-0.53,0.45999998,5,Upstair,5
