date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:32:28,3.56,0.58000004,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.53,0.6,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.53,0.6,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.54,0.62,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.54,0.62,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.56,0.59000003,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.56,0.59000003,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.54,0.6,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.54,0.6,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.58,0.6,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.58,0.6,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.56,0.58000004,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.56,0.58000004,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.54,0.6,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.54,0.6,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.51,0.59000003,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.51,0.59000003,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.58,0.62,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.58,0.62,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.52,0.62,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.52,0.62,-9.6,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.52,0.64,-9.59,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.52,0.64,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.56,0.61,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.56,0.61,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.51,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.51,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.54,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.54,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.55,0.62,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.55,0.62,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.57,0.59000003,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.57,0.59000003,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.53,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.53,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.56,0.59000003,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.56,0.59000003,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.56,0.65,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.56,0.65,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.58,0.59000003,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.58,0.59000003,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.51,0.58000004,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.51,0.58000004,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.54,0.59000003,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.54,0.59000003,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.55,0.57000005,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.55,0.57000005,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.53,0.61,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.53,0.61,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.52,0.58000004,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.52,0.58000004,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.5,0.61,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.5,0.61,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.52,0.62,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.52,0.62,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.55,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.55,0.6,-9.6,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.57,0.57000005,-9.66,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.57,0.57000005,-9.66,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.51,0.63,-9.54,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.51,0.63,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.57,0.57000005,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.57,0.57000005,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.53,0.6,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.53,0.6,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.57,0.59000003,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.57,0.59000003,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.53,0.62,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.53,0.62,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.53,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.53,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.52,0.59000003,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.52,0.59000003,-9.63,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.54,0.59000003,-9.64,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.54,0.59000003,-9.64,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.53,0.64,-9.62,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.53,0.64,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.53,0.58000004,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.53,0.58000004,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.55,0.57000005,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.55,0.57000005,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.52,0.57000005,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.52,0.57000005,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.53,0.58000004,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.53,0.58000004,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:29,3.56,0.58000004,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.56,0.58000004,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.58,0.6,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.58,0.6,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.55,0.62,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.55,0.62,-9.58,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.53,0.58000004,-9.64,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.53,0.58000004,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.57,0.6,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.57,0.6,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.51,0.57000005,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.51,0.57000005,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.52,0.62,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.52,0.62,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.53,0.65,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.53,0.65,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.54,0.58000004,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.54,0.58000004,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.55,0.59000003,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.55,0.59000003,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.54,0.62,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.54,0.62,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.54,0.61,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.54,0.61,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.55,0.58000004,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.55,0.58000004,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.56,0.59000003,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.56,0.59000003,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.54,0.59000003,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.54,0.59000003,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.55,0.62,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.55,0.62,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.55,0.6,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.55,0.6,-9.58,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.4299998,0.57000005,-9.62,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.4299998,0.57000005,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.51,0.61,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.51,0.61,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.53,0.55999994,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.53,0.55999994,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.6,0.62,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.6,0.62,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.54,0.6,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.54,0.6,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.56,0.62,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.56,0.62,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.56,0.61,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:30,3.56,0.61,-9.66,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.52,0.57000005,-9.53,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.52,0.57000005,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.53,0.62,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.53,0.62,-9.69,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.56,0.58000004,-9.58,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.56,0.58000004,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.53,0.58000004,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.53,0.58000004,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.55,0.59000003,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.55,0.59000003,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.54,0.58000004,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.54,0.58000004,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.54,0.63,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.54,0.63,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.55,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.55,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.56,0.6,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.56,0.6,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.53,0.6,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.53,0.6,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.55,0.58000004,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.55,0.58000004,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.58,0.59000003,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.58,0.59000003,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.54,0.6,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.54,0.6,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.54,0.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.54,0.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.51,0.63,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.51,0.63,-9.59,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.49,0.59000003,-9.56,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.49,0.59000003,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.55,0.57000005,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.55,0.57000005,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.26,0.49,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.26,0.49,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.3899998999999994,0.61,-9.72,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.3899998999999994,0.61,-9.72,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.51,0.46999997,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.51,0.46999997,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.52,0.6,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.52,0.6,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.53,0.58000004,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.53,0.58000004,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.1499999,0.53999996,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:31,3.1499999,0.53999996,-9.63,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.25,0.52,-9.68,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.25,0.52,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.51,0.55999994,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.51,0.55999994,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.53,0.6,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.53,0.6,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.54,0.55999994,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.54,0.55999994,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.56,0.62,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.56,0.62,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.51,0.57000005,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.51,0.57000005,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.51,0.59000003,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.51,0.59000003,-9.58,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.54,0.6,-9.55,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.54,0.6,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.57,0.6,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.57,0.6,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.53,0.59000003,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.53,0.59000003,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.53,0.59000003,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.53,0.59000003,-9.57,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.52,0.54999995,-9.66,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.52,0.54999995,-9.66,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.57,0.61,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.57,0.61,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.57,0.61,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.57,0.61,-9.59,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.59,0.67999995,-9.62,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.59,0.67999995,-9.62,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.4699998,0.59000003,-9.61,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.4699998,0.59000003,-9.61,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.52,0.67999995,-9.66,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.52,0.67999995,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.55,0.53999996,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.55,0.53999996,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.55,0.62,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.55,0.62,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.56,0.63,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.56,0.63,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.54,0.62,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.54,0.62,-9.62,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.49,0.58000004,-9.58,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.49,0.58000004,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.57,0.6,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:32,3.57,0.6,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:33,3.54,0.63,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:33,3.54,0.63,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:33,3.55,0.59000003,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:33,3.55,0.59000003,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:33,3.53,0.6,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:33,3.53,0.6,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:33,3.57,0.62,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:33,3.57,0.62,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:33,3.55,0.63,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:33,3.55,0.63,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
