date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:14:27,0.42,-8.299999,-1.0899999,0.53,-0.21,-0.09999999400000001,0.53,-0.21,-0.09999999400000001,2,Upstair,5
2019-01-20,16:14:27,0.42,-8.299999,-1.0899999,-0.38,-0.14999999,-0.21,-0.38,-0.14999999,-0.21,2,Upstair,5
2019-01-20,16:14:27,0.31,-8.52,-0.61,-0.38,-0.14999999,-0.21,-0.38,-0.14999999,-0.21,2,Upstair,5
2019-01-20,16:14:27,0.31,-8.52,-0.61,-0.9,-0.41,-0.26999998,-0.9,-0.41,-0.26999998,2,Upstair,5
2019-01-20,16:14:27,-0.64,-10.01,-1.02,-0.9,-0.41,-0.26999998,-0.9,-0.41,-0.26999998,2,Upstair,5
2019-01-20,16:14:27,-0.64,-10.01,-1.02,-0.84,-0.32999998,-0.61,-0.84,-0.32999998,-0.61,2,Upstair,5
2019-01-20,16:14:27,-1.35,-10.199999,-1.2199999,-0.84,-0.32999998,-0.61,-0.84,-0.32999998,-0.61,2,Upstair,5
2019-01-20,16:14:27,-1.35,-10.199999,-1.2199999,-1.03,-0.22,-0.7,-1.03,-0.22,-0.7,2,Upstair,5
2019-01-20,16:14:27,-1.58,-10.209999,-0.76,-1.03,-0.22,-0.7,-1.03,-0.22,-0.7,2,Upstair,5
2019-01-20,16:14:27,-1.58,-10.209999,-0.76,-1.3299999,-0.37,-0.66999996,-1.3299999,-0.37,-0.66999996,2,Upstair,5
2019-01-20,16:14:27,-1.15,-10.43,0.34999996,-1.3299999,-0.37,-0.66999996,-1.3299999,-0.37,-0.66999996,2,Upstair,5
2019-01-20,16:14:27,-1.15,-10.43,0.34999996,-1.3399999,-0.65,-0.39,-1.3399999,-0.65,-0.39,2,Upstair,5
2019-01-20,16:14:27,-1.21,-10.629999,0.42999998,-1.3399999,-0.65,-0.39,-1.3399999,-0.65,-0.39,2,Upstair,5
2019-01-20,16:14:27,-1.21,-10.629999,0.42999998,-0.82,-0.44,-0.17,-0.82,-0.44,-0.17,2,Upstair,5
2019-01-20,16:14:27,-1.9,-10.92,-1.0699999,-0.82,-0.44,-0.17,-0.82,-0.44,-0.17,2,Upstair,5
2019-01-20,16:14:27,-1.9,-10.92,-1.0699999,0.17,-0.02,0.19,0.17,-0.02,0.19,2,Upstair,5
2019-01-20,16:14:27,-2.01,-11.07,-1.81,0.17,-0.02,0.19,0.17,-0.02,0.19,2,Upstair,5
2019-01-20,16:14:27,-2.01,-11.07,-1.81,0.26,0.0,0.37,0.26,0.0,0.37,2,Upstair,5
2019-01-20,16:14:27,-2.31,-12.77,-2.62,-0.01,-0.09999999400000001,0.45999998,-0.01,-0.09999999400000001,0.45999998,2,Upstair,5
2019-01-20,16:14:27,-2.31,-12.77,-2.62,-0.01,-0.09999999400000001,0.45999998,-0.01,-0.09999999400000001,0.45999998,2,Upstair,5
2019-01-20,16:14:27,-2.75,-15.699998999999998,-2.9699998,-0.01,-0.09999999400000001,0.45999998,-0.01,-0.09999999400000001,0.45999998,2,Upstair,5
2019-01-20,16:14:27,-2.75,-15.699998999999998,-2.9699998,-0.65,-0.74,0.17,-0.65,-0.74,0.17,2,Upstair,5
2019-01-20,16:14:27,-2.74,-15.699998999999998,-2.4799998,-0.65,-0.74,0.17,-0.65,-0.74,0.17,2,Upstair,5
2019-01-20,16:14:27,-2.74,-15.699998999999998,-2.4799998,-0.88,-1.1,-0.01,-0.88,-1.1,-0.01,2,Upstair,5
2019-01-20,16:14:27,-3.02,-11.719999000000001,-1.03,-0.88,-1.1,-0.01,-0.88,-1.1,-0.01,2,Upstair,5
2019-01-20,16:14:27,-3.02,-11.719999000000001,-1.03,-0.71,-1.5,-0.32,-0.71,-1.5,-0.32,2,Upstair,5
2019-01-20,16:14:27,-3.29,-12.07,-2.12,-0.71,-1.5,-0.32,-0.71,-1.5,-0.32,2,Upstair,5
2019-01-20,16:14:27,-3.29,-12.07,-2.12,0.42999998,-2.0,-0.01,0.42999998,-2.0,-0.01,2,Upstair,5
2019-01-20,16:14:27,-2.93,-12.119999,-2.7299998,0.42999998,-2.0,-0.01,0.42999998,-2.0,-0.01,2,Upstair,5
2019-01-20,16:14:27,-2.93,-12.119999,-2.7299998,1.11,-2.45,-0.11,1.11,-2.45,-0.11,2,Upstair,5
2019-01-20,16:14:27,-3.3999998999999996,-11.43,-2.8999999,1.11,-2.45,-0.11,1.11,-2.45,-0.11,2,Upstair,5
2019-01-20,16:14:27,-3.3999998999999996,-11.43,-2.8999999,1.1,-2.24,-0.35999998,1.1,-2.24,-0.35999998,2,Upstair,5
2019-01-20,16:14:27,-3.52,-9.75,-2.8899999,1.1,-2.24,-0.35999998,1.1,-2.24,-0.35999998,2,Upstair,5
2019-01-20,16:14:27,-3.52,-9.75,-2.8899999,1.4399998999999999,-1.99,-0.25,1.4399998999999999,-1.99,-0.25,2,Upstair,5
2019-01-20,16:14:27,-2.8999999,-8.559999000000001,-2.9299998,1.4399998999999999,-1.99,-0.25,1.4399998999999999,-1.99,-0.25,2,Upstair,5
2019-01-20,16:14:27,-2.8999999,-8.559999000000001,-2.9299998,1.52,-1.67,0.089999996,1.52,-1.67,0.089999996,2,Upstair,5
2019-01-20,16:14:27,-2.3,-7.7999997,-3.02,1.52,-1.67,0.089999996,1.52,-1.67,0.089999996,2,Upstair,5
2019-01-20,16:14:27,-2.3,-7.7999997,-3.02,1.03,-1.3199999,0.34,1.03,-1.3199999,0.34,2,Upstair,5
2019-01-20,16:14:28,-2.09,-8.860000999999999,-3.0,1.03,-1.3199999,0.34,1.03,-1.3199999,0.34,2,Upstair,5
2019-01-20,16:14:28,-2.09,-8.860000999999999,-3.0,0.38,-1.53,-0.04,0.38,-1.53,-0.04,2,Upstair,5
2019-01-20,16:14:28,-2.3,-9.190000999999999,-2.8899999,0.38,-1.53,-0.04,0.38,-1.53,-0.04,2,Upstair,5
2019-01-20,16:14:28,-2.3,-9.190000999999999,-2.8899999,0.02,-1.54,-0.32,0.02,-1.54,-0.32,2,Upstair,5
2019-01-20,16:14:28,-2.06,-10.42,-2.6,0.02,-1.54,-0.32,0.02,-1.54,-0.32,2,Upstair,5
2019-01-20,16:14:28,-2.06,-10.42,-2.6,-0.38,-1.26,-0.34,-0.38,-1.26,-0.34,2,Upstair,5
2019-01-20,16:14:28,-1.17,-12.93,-2.58,-0.38,-1.26,-0.34,-0.38,-1.26,-0.34,2,Upstair,5
2019-01-20,16:14:28,-1.17,-12.93,-2.58,-0.84999996,-0.69,-0.13,-0.84999996,-0.69,-0.13,2,Upstair,5
2019-01-20,16:14:28,-1.9499999,-16.84,-0.61,-1.51,-0.79999995,-0.45,-1.51,-0.79999995,-0.45,2,Upstair,5
2019-01-20,16:14:28,-1.9499999,-16.84,-0.61,-1.51,-0.79999995,-0.45,-1.51,-0.79999995,-0.45,2,Upstair,5
2019-01-20,16:14:28,-1.49,-16.81,2.16,-1.51,-0.79999995,-0.45,-1.51,-0.79999995,-0.45,2,Upstair,5
2019-01-20,16:14:28,-1.49,-16.81,2.16,-1.91,-1.74,-1.43,-1.91,-1.74,-1.43,2,Upstair,5
2019-01-20,16:14:28,0.04,-14.07,2.8,-1.91,-1.74,-1.43,-1.91,-1.74,-1.43,2,Upstair,5
2019-01-20,16:14:28,0.04,-14.07,2.8,-0.24,-1.3399999,-0.62,-0.24,-1.3399999,-0.62,2,Upstair,5
2019-01-20,16:14:28,0.29999998,-11.610000999999999,0.39,-0.24,-1.3399999,-0.62,-0.24,-1.3399999,-0.62,2,Upstair,5
2019-01-20,16:14:28,0.29999998,-11.610000999999999,0.39,1.1,-0.35,0.31,1.1,-0.35,0.31,2,Upstair,5
2019-01-20,16:14:28,1.0899999,-9.6,-0.74,1.1,-0.35,0.31,1.1,-0.35,0.31,2,Upstair,5
2019-01-20,16:14:28,1.0899999,-9.6,-0.74,1.48,-1.56,-0.03,1.48,-1.56,-0.03,2,Upstair,5
2019-01-20,16:14:28,1.4899999,-9.559999000000001,0.7,1.48,-1.56,-0.03,1.48,-1.56,-0.03,2,Upstair,5
2019-01-20,16:14:28,1.4899999,-9.559999000000001,0.7,0.88,-1.75,-0.25,0.88,-1.75,-0.25,2,Upstair,5
2019-01-20,16:14:28,1.1099999,-9.35,1.0400001,0.88,-1.75,-0.25,0.88,-1.75,-0.25,2,Upstair,5
2019-01-20,16:14:28,1.1099999,-9.35,1.0400001,1.13,-1.16,-0.38,1.13,-1.16,-0.38,2,Upstair,5
2019-01-20,16:14:28,0.55999994,-8.74,0.65,1.13,-1.16,-0.38,1.13,-1.16,-0.38,2,Upstair,5
2019-01-20,16:14:28,0.55999994,-8.74,0.65,1.89,-0.65,-0.32,1.89,-0.65,-0.32,2,Upstair,5
2019-01-20,16:14:28,0.79999995,-8.719999000000001,0.59,1.89,-0.65,-0.32,1.89,-0.65,-0.32,2,Upstair,5
2019-01-20,16:14:28,0.79999995,-8.719999000000001,0.59,2.1399999,-0.90999997,-0.35999998,2.1399999,-0.90999997,-0.35999998,2,Upstair,5
2019-01-20,16:14:28,1.39,-8.559999000000001,0.98999995,2.1399999,-0.90999997,-0.35999998,2.1399999,-0.90999997,-0.35999998,2,Upstair,5
2019-01-20,16:14:28,1.39,-8.559999000000001,0.98999995,1.93,-0.7,-0.39,1.93,-0.7,-0.39,2,Upstair,5
2019-01-20,16:14:28,1.81,-8.34,0.96,1.93,-0.7,-0.39,1.93,-0.7,-0.39,2,Upstair,5
2019-01-20,16:14:28,1.81,-8.34,0.96,1.78,-0.31,-0.22,1.78,-0.31,-0.22,2,Upstair,5
2019-01-20,16:14:28,2.02,-8.12,1.3000001,1.78,-0.31,-0.22,1.78,-0.31,-0.22,2,Upstair,5
2019-01-20,16:14:28,2.02,-8.12,1.3000001,1.4599999,0.049999997000000004,-0.03,1.4599999,0.049999997000000004,-0.03,2,Upstair,5
2019-01-20,16:14:28,2.04,-8.01,2.4,1.4599999,0.049999997000000004,-0.03,1.4599999,0.049999997000000004,-0.03,2,Upstair,5
2019-01-20,16:14:28,2.04,-8.01,2.4,0.76,0.35999998,0.07,0.76,0.35999998,0.07,2,Upstair,5
2019-01-20,16:14:28,2.05,-8.24,3.97,0.76,0.35999998,0.07,0.76,0.35999998,0.07,2,Upstair,5
2019-01-20,16:14:28,2.05,-8.24,3.97,0.39,0.14999999,0.12,0.39,0.14999999,0.12,2,Upstair,5
2019-01-20,16:14:28,1.8,-8.549999,5.16,0.39,0.14999999,0.12,0.39,0.14999999,0.12,2,Upstair,5
2019-01-20,16:14:28,1.8,-8.549999,5.16,0.25,0.17999999,0.14999999,0.25,0.17999999,0.14999999,2,Upstair,5
2019-01-20,16:14:28,1.4599999,-8.379999,5.72,0.25,0.17999999,0.14999999,0.25,0.17999999,0.14999999,2,Upstair,5
2019-01-20,16:14:28,1.4599999,-8.379999,5.72,0.32999998,0.39999998,0.17999999,0.32999998,0.39999998,0.17999999,2,Upstair,5
2019-01-20,16:14:29,1.26,-8.049999,6.22,0.32999998,0.39999998,0.17999999,0.32999998,0.39999998,0.17999999,2,Upstair,5
2019-01-20,16:14:29,1.26,-8.049999,6.22,0.61,0.22,0.28,0.61,0.22,0.28,2,Upstair,5
2019-01-20,16:14:29,0.85999995,-8.959999,7.0399994999999995,0.61,0.22,0.28,0.61,0.22,0.28,2,Upstair,5
2019-01-20,16:14:29,0.85999995,-8.959999,7.0399994999999995,0.59999996,0.39,0.39,0.59999996,0.39,0.39,2,Upstair,5
2019-01-20,16:14:29,-0.68,-11.5,8.969999000000001,0.59999996,0.39,0.39,0.59999996,0.39,0.39,2,Upstair,5
2019-01-20,16:14:29,-0.68,-11.5,8.969999000000001,0.29,0.62,0.39999998,0.29,0.62,0.39999998,2,Upstair,5
2019-01-20,16:14:29,-1.21,-9.76,7.2699995,0.29,0.62,0.39999998,0.29,0.62,0.39999998,2,Upstair,5
2019-01-20,16:14:29,-1.21,-9.76,7.2699995,0.51,0.88,0.52,0.51,0.88,0.52,2,Upstair,5
2019-01-20,16:14:29,-0.95,-8.09,5.64,0.51,0.88,0.52,0.51,0.88,0.52,2,Upstair,5
2019-01-20,16:14:29,-0.95,-8.09,5.64,0.7,0.42,0.55,0.7,0.42,0.55,2,Upstair,5
2019-01-20,16:14:29,-1.15,-7.74,5.5899997,0.7,0.42,0.55,0.7,0.42,0.55,2,Upstair,5
2019-01-20,16:14:29,-1.15,-7.74,5.5899997,0.01,0.16,0.57,0.01,0.16,0.57,2,Upstair,5
2019-01-20,16:14:29,-1.24,-7.93,5.93,0.01,0.16,0.57,0.01,0.16,0.57,2,Upstair,5
2019-01-20,16:14:29,-1.24,-7.93,5.93,-0.14999999,-0.089999996,0.53999996,-0.14999999,-0.089999996,0.53999996,2,Upstair,5
2019-01-20,16:14:29,-1.17,-7.1299996,5.24,-0.14999999,-0.089999996,0.53999996,-0.14999999,-0.089999996,0.53999996,2,Upstair,5
2019-01-20,16:14:29,-1.17,-7.1299996,5.24,0.0,-0.48999998,0.45,0.0,-0.48999998,0.45,2,Upstair,5
2019-01-20,16:14:29,-1.49,-7.1,5.2699995,0.0,-0.48999998,0.45,0.0,-0.48999998,0.45,2,Upstair,5
2019-01-20,16:14:29,-1.49,-7.1,5.2699995,-0.11,-0.58,0.39999998,-0.11,-0.58,0.39999998,2,Upstair,5
2019-01-20,16:14:29,-0.72,-6.68,5.3099995,-0.11,-0.58,0.39999998,-0.11,-0.58,0.39999998,2,Upstair,5
2019-01-20,16:14:29,-0.72,-6.68,5.3099995,-0.26999998,-0.53,0.45999998,-0.26999998,-0.53,0.45999998,2,Upstair,5
2019-01-20,16:14:29,-0.67,-6.6299996,5.0699997,-0.26999998,-0.53,0.45999998,-0.26999998,-0.53,0.45999998,2,Upstair,5
2019-01-20,16:14:29,-0.67,-6.6299996,5.0699997,-0.22999999,-0.29999998,0.35999998,-0.22999999,-0.29999998,0.35999998,2,Upstair,5
2019-01-20,16:14:29,-0.7,-6.79,5.1499996,-0.22999999,-0.29999998,0.35999998,-0.22999999,-0.29999998,0.35999998,2,Upstair,5
2019-01-20,16:14:29,-0.7,-6.79,5.1499996,-0.32,-0.22999999,0.24,-0.32,-0.22999999,0.24,2,Upstair,5
2019-01-20,16:14:29,-0.83,-6.97,5.22,-0.32,-0.22999999,0.24,-0.32,-0.22999999,0.24,2,Upstair,5
2019-01-20,16:14:29,-0.83,-6.97,5.22,-0.35999998,-0.22,0.21,-0.35999998,-0.22,0.21,2,Upstair,5
2019-01-20,16:14:29,-1.23,-7.87,5.43,-0.35999998,-0.22,0.21,-0.35999998,-0.22,0.21,2,Upstair,5
2019-01-20,16:14:29,-1.23,-7.87,5.43,-0.77,-0.049999997000000004,0.22999999,-0.77,-0.049999997000000004,0.22999999,2,Upstair,5
2019-01-20,16:14:29,-1.18,-8.2,5.49,-0.77,-0.049999997000000004,0.22999999,-0.77,-0.049999997000000004,0.22999999,2,Upstair,5
2019-01-20,16:14:29,-1.18,-8.2,5.49,-0.93,0.0,0.29999998,-0.93,0.0,0.29999998,2,Upstair,5
2019-01-20,16:14:29,-0.99,-8.610000999999999,4.7799997,-0.93,0.0,0.29999998,-0.93,0.0,0.29999998,2,Upstair,5
2019-01-20,16:14:29,-0.99,-8.610000999999999,4.7799997,-1.0,-0.06,0.35,-1.0,-0.06,0.35,2,Upstair,5
2019-01-20,16:14:29,-0.57,-9.959999,2.31,-1.0,-0.06,0.35,-1.0,-0.06,0.35,2,Upstair,5
2019-01-20,16:14:29,-0.57,-9.959999,2.31,-1.4699999,0.02,0.38,-1.4699999,0.02,0.38,2,Upstair,5
2019-01-20,16:14:29,-0.6,-11.369999,0.9,-1.4699999,0.02,0.38,-1.4699999,0.02,0.38,2,Upstair,5
2019-01-20,16:14:29,-0.6,-11.369999,0.9,-1.88,0.22,0.28,-1.88,0.22,0.28,2,Upstair,5
2019-01-20,16:14:29,-1.54,-13.469999,-1.17,-1.88,0.22,0.28,-1.88,0.22,0.28,2,Upstair,5
2019-01-20,16:14:29,-1.54,-13.469999,-1.17,-2.34,0.93,-0.14,-2.34,0.93,-0.14,2,Upstair,5
2019-01-20,16:14:29,-2.27,-15.68,-2.6799998,-2.34,0.93,-0.14,-2.34,0.93,-0.14,2,Upstair,5
2019-01-20,16:14:29,-2.27,-15.68,-2.6799998,-2.85,1.6999999,-0.53999996,-2.85,1.6999999,-0.53999996,2,Upstair,5
2019-01-20,16:14:29,-3.22,-16.22,-3.09,-2.85,1.6999999,-0.53999996,-2.85,1.6999999,-0.53999996,2,Upstair,5
2019-01-20,16:14:29,-3.22,-16.22,-3.09,-3.29,2.35,-0.93,-3.29,2.35,-0.93,2,Upstair,5
2019-01-20,16:14:30,-3.71,-14.91,-2.5,-3.29,2.35,-0.93,-3.29,2.35,-0.93,2,Upstair,5
2019-01-20,16:14:30,-3.71,-14.91,-2.5,-3.49,2.57,-0.91999996,-3.49,2.57,-0.91999996,2,Upstair,5
2019-01-20,16:14:30,-2.18,-13.52,-1.3799999,-3.49,2.57,-0.91999996,-3.49,2.57,-0.91999996,2,Upstair,5
2019-01-20,16:14:30,-2.18,-13.52,-1.3799999,-3.01,1.4699999,-0.47,-3.01,1.4699999,-0.47,2,Upstair,5
2019-01-20,16:14:30,-1.02,-12.07,-0.19,-3.01,1.4699999,-0.47,-3.01,1.4699999,-0.47,2,Upstair,5
2019-01-20,16:14:30,-1.02,-12.07,-0.19,-2.28,0.79999995,-0.17,-2.28,0.79999995,-0.17,2,Upstair,5
2019-01-20,16:14:30,-1.07,-9.33,-0.24999999,-2.28,0.79999995,-0.17,-2.28,0.79999995,-0.17,2,Upstair,5
2019-01-20,16:14:30,-1.07,-9.33,-0.24999999,-0.45999998,1.55,-0.38,-0.45999998,1.55,-0.38,2,Upstair,5
2019-01-20,16:14:30,-0.16,-7.6099997,-1.0,0.29,1.8199999,-0.19,0.29,1.8199999,-0.19,2,Upstair,5
2019-01-20,16:14:30,-0.16,-7.6099997,-1.0,0.29,1.8199999,-0.19,0.29,1.8199999,-0.19,2,Upstair,5
2019-01-20,16:14:30,0.39,-7.39,-1.4699999,0.29,1.8199999,-0.19,0.29,1.8199999,-0.19,2,Upstair,5
2019-01-20,16:14:30,0.39,-7.39,-1.4699999,0.90999997,2.07,0.12,0.90999997,2.07,0.12,2,Upstair,5
2019-01-20,16:14:30,0.59,-7.73,-1.8,0.90999997,2.07,0.12,0.90999997,2.07,0.12,2,Upstair,5
2019-01-20,16:14:30,0.59,-7.73,-1.8,0.94,2.2,0.17,0.94,2.2,0.17,2,Upstair,5
2019-01-20,16:14:30,0.049999997000000004,-8.869999,-2.3899999,0.94,2.2,0.17,0.94,2.2,0.17,2,Upstair,5
2019-01-20,16:14:30,0.049999997000000004,-8.869999,-2.3899999,0.7,2.3999999,0.17,0.7,2.3999999,0.17,2,Upstair,5
2019-01-20,16:14:30,-0.09999999400000001,-9.530000999999999,-2.29,0.7,2.3999999,0.17,0.7,2.3999999,0.17,2,Upstair,5
2019-01-20,16:14:30,-0.09999999400000001,-9.530000999999999,-2.29,0.35999998,1.86,0.24,0.35999998,1.86,0.24,2,Upstair,5
2019-01-20,16:14:30,2.72,-10.869999,-0.4,0.35999998,1.86,0.24,0.35999998,1.86,0.24,2,Upstair,5
2019-01-20,16:14:30,2.72,-10.869999,-0.4,0.0,0.87,0.64,0.0,0.87,0.64,2,Upstair,5
2019-01-20,16:14:30,2.1299999,-9.809999000000001,-1.1299999,0.0,0.87,0.64,0.0,0.87,0.64,2,Upstair,5
2019-01-20,16:14:30,2.1299999,-9.809999000000001,-1.1299999,0.31,1.24,0.85999995,0.31,1.24,0.85999995,2,Upstair,5
2019-01-20,16:14:30,0.35999998,-9.24,-2.2199998,0.48999998,0.98999995,0.44,0.48999998,0.98999995,0.44,2,Upstair,5
2019-01-20,16:14:30,0.35999998,-9.24,-2.2199998,0.48999998,0.98999995,0.44,0.48999998,0.98999995,0.44,2,Upstair,5
2019-01-20,16:14:30,-0.049999997000000004,-9.82,-1.78,0.48999998,0.98999995,0.44,0.48999998,0.98999995,0.44,2,Upstair,5
2019-01-20,16:14:30,-0.049999997000000004,-9.82,-1.78,-0.11,-0.14,-0.04,-0.11,-0.14,-0.04,2,Upstair,5
2019-01-20,16:14:30,-0.14,-10.1,-1.14,-0.11,-0.14,-0.04,-0.11,-0.14,-0.04,2,Upstair,5
2019-01-20,16:14:30,-0.14,-10.1,-1.14,-0.53,-0.26999998,0.07,-0.53,-0.26999998,0.07,2,Upstair,5
2019-01-20,16:14:30,-0.32,-10.48,-0.90999997,-0.53,-0.26999998,0.07,-0.53,-0.26999998,0.07,2,Upstair,5
2019-01-20,16:14:30,-0.32,-10.48,-0.90999997,-0.53999996,-0.11,0.29,-0.53999996,-0.11,0.29,2,Upstair,5
2019-01-20,16:14:30,-0.54,-11.299999,-1.0899999,-0.53999996,-0.11,0.29,-0.53999996,-0.11,0.29,2,Upstair,5
2019-01-20,16:14:30,-0.54,-11.299999,-1.0899999,-0.41,-0.049999997000000004,0.45999998,-0.41,-0.049999997000000004,0.45999998,2,Upstair,5
2019-01-20,16:14:30,-1.12,-13.59,-1.8399999,-0.41,-0.049999997000000004,0.45999998,-0.41,-0.049999997000000004,0.45999998,2,Upstair,5
2019-01-20,16:14:30,-1.12,-13.59,-1.8399999,-0.32999998,-0.02,0.68,-0.32999998,-0.02,0.68,2,Upstair,5
2019-01-20,16:14:30,-1.7,-15.48,-1.9699999,-0.32999998,-0.02,0.68,-0.32999998,-0.02,0.68,2,Upstair,5
2019-01-20,16:14:30,-1.7,-15.48,-1.9699999,-0.37,-0.32,0.62,-0.37,-0.32,0.62,2,Upstair,5
2019-01-20,16:14:30,-1.5,-13.74,-1.17,-0.37,-0.32,0.62,-0.37,-0.32,0.62,2,Upstair,5
2019-01-20,16:14:30,-1.5,-13.74,-1.17,-0.17999999,-0.51,0.59999996,-0.17999999,-0.51,0.59999996,2,Upstair,5
2019-01-20,16:14:30,-1.67,-12.25,-1.3899999,-0.17999999,-0.51,0.59999996,-0.17999999,-0.51,0.59999996,2,Upstair,5
2019-01-20,16:14:30,-1.67,-12.25,-1.3899999,0.22,-0.35999998,0.69,0.22,-0.35999998,0.69,2,Upstair,5
2019-01-20,16:14:30,-1.71,-12.129999,-1.9499999,0.22,-0.35999998,0.69,0.22,-0.35999998,0.69,2,Upstair,5
2019-01-20,16:14:30,-1.71,-12.129999,-1.9499999,0.96999997,-0.59999996,0.55,0.96999997,-0.59999996,0.55,2,Upstair,5
2019-01-20,16:14:30,-2.35,-11.27,-2.11,0.96999997,-0.59999996,0.55,0.96999997,-0.59999996,0.55,2,Upstair,5
2019-01-20,16:14:31,-2.35,-11.27,-2.11,1.0799999,-0.55,0.29999998,1.0799999,-0.55,0.29999998,2,Upstair,5
2019-01-20,16:14:31,-2.51,-10.34,-2.4099998,1.0799999,-0.55,0.29999998,1.0799999,-0.55,0.29999998,2,Upstair,5
2019-01-20,16:14:31,-2.51,-10.34,-2.4099998,1.1899998999999999,-0.91999996,0.19,1.1899998999999999,-0.91999996,0.19,2,Upstair,5
2019-01-20,16:14:31,-1.97,-9.17,-2.4699998,1.3,-1.4499999,0.09999999400000001,1.3,-1.4499999,0.09999999400000001,2,Upstair,5
2019-01-20,16:14:31,-1.97,-9.17,-2.4699998,1.3,-1.4499999,0.09999999400000001,1.3,-1.4499999,0.09999999400000001,2,Upstair,5
2019-01-20,16:14:31,-1.63,-8.41,-2.25,1.3,-1.4499999,0.09999999400000001,1.3,-1.4499999,0.09999999400000001,2,Upstair,5
2019-01-20,16:14:31,-1.63,-8.41,-2.25,1.0,-1.54,0.04,1.0,-1.54,0.04,2,Upstair,5
2019-01-20,16:14:31,-1.46,-7.9399996,-2.25,1.0,-1.54,0.04,1.0,-1.54,0.04,2,Upstair,5
2019-01-20,16:14:31,-1.46,-7.9399996,-2.25,0.75,-1.3,0.04,0.75,-1.3,0.04,2,Upstair,5
2019-01-20,16:14:31,-1.38,-8.01,-2.4299998,0.75,-1.3,0.04,0.75,-1.3,0.04,2,Upstair,5
2019-01-20,16:14:31,-1.38,-8.01,-2.4299998,0.51,-1.09,-0.049999997000000004,0.51,-1.09,-0.049999997000000004,2,Upstair,5
2019-01-20,16:14:31,-1.49,-8.709999,-2.6899998,0.51,-1.09,-0.049999997000000004,0.51,-1.09,-0.049999997000000004,2,Upstair,5
2019-01-20,16:14:31,-1.49,-8.709999,-2.6899998,0.14,-0.87,-0.22999999,0.14,-0.87,-0.22999999,2,Upstair,5
2019-01-20,16:14:31,-2.02,-9.59,-2.53,0.14,-0.87,-0.22999999,0.14,-0.87,-0.22999999,2,Upstair,5
2019-01-20,16:14:31,-2.02,-9.59,-2.53,-0.59999996,-0.52,-0.45999998,-0.59999996,-0.52,-0.45999998,2,Upstair,5
2019-01-20,16:14:31,-2.16,-10.799999,-2.6,-0.59999996,-0.52,-0.45999998,-0.59999996,-0.52,-0.45999998,2,Upstair,5
2019-01-20,16:14:31,-2.16,-10.799999,-2.6,-0.91999996,-0.32,-0.45,-0.91999996,-0.32,-0.45,2,Upstair,5
2019-01-20,16:14:31,-1.38,-13.91,-2.4399998,-0.91999996,-0.32,-0.45,-0.91999996,-0.32,-0.45,2,Upstair,5
2019-01-20,16:14:31,-1.38,-13.91,-2.4399998,-1.51,-0.32,-0.28,-1.51,-0.32,-0.28,2,Upstair,5
2019-01-20,16:14:31,-0.96,-15.469999,-1.6099999,-1.51,-0.32,-0.28,-1.51,-0.32,-0.28,2,Upstair,5
2019-01-20,16:14:31,-0.96,-15.469999,-1.6099999,-1.81,-0.51,-0.34,-1.81,-0.51,-0.34,2,Upstair,5
2019-01-20,16:14:31,-1.36,-15.33,-1.9899999,-1.81,-0.51,-0.34,-1.81,-0.51,-0.34,2,Upstair,5
2019-01-20,16:14:31,-1.36,-15.33,-1.9899999,-1.0699999,0.21,-0.69,-1.0699999,0.21,-0.69,2,Upstair,5
2019-01-20,16:14:31,-1.56,-13.119998999999998,-2.9599998,-1.0699999,0.21,-0.69,-1.0699999,0.21,-0.69,2,Upstair,5
2019-01-20,16:14:31,-1.56,-13.119998999999998,-2.9599998,-0.45999998,1.26,-0.32999998,-0.45999998,1.26,-0.32999998,2,Upstair,5
2019-01-20,16:14:31,-1.36,-12.17,-3.0,-0.45999998,1.26,-0.32999998,-0.45999998,1.26,-0.32999998,2,Upstair,5
2019-01-20,16:14:31,-1.36,-12.17,-3.0,-0.48999998,1.35,-0.17,-0.48999998,1.35,-0.17,2,Upstair,5
2019-01-20,16:14:31,0.11,-9.93,-2.52,-0.26999998,0.68,0.06,-0.26999998,0.68,0.06,2,Upstair,5
2019-01-20,16:14:31,0.11,-9.93,-2.52,-0.26999998,0.68,0.06,-0.26999998,0.68,0.06,2,Upstair,5
2019-01-20,16:14:31,0.35,-9.440000999999999,-2.56,-0.26999998,0.68,0.06,-0.26999998,0.68,0.06,2,Upstair,5
2019-01-20,16:14:31,0.35,-9.440000999999999,-2.56,0.08,0.51,0.0,0.08,0.51,0.0,2,Upstair,5
2019-01-20,16:14:31,0.81999993,-7.91,-2.1499999,0.08,0.51,0.0,0.08,0.51,0.0,2,Upstair,5
2019-01-20,16:14:31,0.81999993,-7.91,-2.1499999,0.11,0.91999996,0.01,0.11,0.91999996,0.01,2,Upstair,5
2019-01-20,16:14:31,0.66999996,-7.14,-1.7099999,0.11,0.91999996,0.01,0.11,0.91999996,0.01,2,Upstair,5
2019-01-20,16:14:31,0.66999996,-7.14,-1.7099999,0.049999997000000004,1.1899998999999999,0.049999997000000004,0.049999997000000004,1.1899998999999999,0.049999997000000004,2,Upstair,5
