date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:58:27,-1.47,-7.89,-2.6699998,1.12,-1.31,0.45,1.12,-1.31,0.45,4,Walking,1
2019-01-20,15:58:28,-1.47,-7.89,-2.6699998,0.7,-0.78,0.35999998,0.7,-0.78,0.35999998,4,Walking,1
2019-01-20,15:58:28,-0.90000004,-8.139999000000001,-2.1399999,0.7,-0.78,0.35999998,0.7,-0.78,0.35999998,4,Walking,1
2019-01-20,15:58:28,-0.90000004,-8.139999000000001,-2.1399999,-0.02,-0.74,0.19,-0.02,-0.74,0.19,4,Walking,1
2019-01-20,15:58:28,-0.19,-8.58,-2.11,-0.02,-0.74,0.19,-0.02,-0.74,0.19,4,Walking,1
2019-01-20,15:58:28,-0.19,-8.58,-2.11,-0.42999998,-0.19999999,0.16,-0.42999998,-0.19999999,0.16,4,Walking,1
2019-01-20,15:58:28,-0.32,-10.82,-2.62,-0.42999998,-0.19999999,0.16,-0.42999998,-0.19999999,0.16,4,Walking,1
2019-01-20,15:58:28,-0.32,-10.82,-2.62,-1.3199999,1.01,-0.22,-1.3199999,1.01,-0.22,4,Walking,1
2019-01-20,15:58:28,-1.02,-14.610001,-2.78,-1.3199999,1.01,-0.22,-1.3199999,1.01,-0.22,4,Walking,1
2019-01-20,15:58:28,-1.02,-14.610001,-2.78,-2.27,1.29,-1.05,-2.27,1.29,-1.05,4,Walking,1
2019-01-20,15:58:28,-1.16,-16.279999,-2.9699998,-2.27,1.29,-1.05,-2.27,1.29,-1.05,4,Walking,1
2019-01-20,15:58:28,-1.16,-16.279999,-2.9699998,-2.44,1.31,-1.26,-2.44,1.31,-1.26,4,Walking,1
2019-01-20,15:58:28,-1.43,-18.77,-1.6399999,-2.44,1.31,-1.26,-2.44,1.31,-1.26,4,Walking,1
2019-01-20,15:58:28,-1.43,-18.77,-1.6399999,-3.01,2.03,-1.52,-3.01,2.03,-1.52,4,Walking,1
2019-01-20,15:58:28,-0.64,-11.190000999999999,3.41,-3.01,2.03,-1.52,-3.01,2.03,-1.52,4,Walking,1
2019-01-20,15:58:28,-0.64,-11.190000999999999,3.41,-3.57,3.1899998,-1.27,-3.57,3.1899998,-1.27,4,Walking,1
2019-01-20,15:58:28,-0.87,-8.799999,2.02,-3.57,3.1899998,-1.27,-3.57,3.1899998,-1.27,4,Walking,1
2019-01-20,15:58:28,-0.87,-8.799999,2.02,-1.6999999,2.11,-0.76,-1.6999999,2.11,-0.76,4,Walking,1
2019-01-20,15:58:28,-1.4,-11.4,-1.04,-1.6999999,2.11,-0.76,-1.6999999,2.11,-0.76,4,Walking,1
2019-01-20,15:58:28,-1.4,-11.4,-1.04,1.27,1.02,-0.78999996,1.27,1.02,-0.78999996,4,Walking,1
2019-01-20,15:58:28,-1.61,-10.32,-3.6599998,1.8,1.5,-0.53,1.8,1.5,-0.53,4,Walking,1
2019-01-20,15:58:28,-1.61,-10.32,-3.6599998,1.8,1.5,-0.53,1.8,1.5,-0.53,4,Walking,1
2019-01-20,15:58:28,-1.62,-8.23,-3.79,1.8,1.5,-0.53,1.8,1.5,-0.53,4,Walking,1
2019-01-20,15:58:28,-1.62,-8.23,-3.79,0.29,1.87,-0.16,0.29,1.87,-0.16,4,Walking,1
2019-01-20,15:58:28,-1.02,-8.539999,-1.7199999,-0.57,1.25,0.0,-0.57,1.25,0.0,4,Walking,1
2019-01-20,15:58:28,-1.02,-8.539999,-1.7199999,-0.57,1.25,0.0,-0.57,1.25,0.0,4,Walking,1
2019-01-20,15:58:28,-0.26999998,-9.119999,-0.61,-0.57,1.25,0.0,-0.57,1.25,0.0,4,Walking,1
2019-01-20,15:58:28,-0.26999998,-9.119999,-0.61,-1.31,0.19999999,0.13,-1.31,0.19999999,0.13,4,Walking,1
2019-01-20,15:58:28,0.42999998,-9.43,0.029999997,-1.31,0.19999999,0.13,-1.31,0.19999999,0.13,4,Walking,1
2019-01-20,15:58:28,0.42999998,-9.43,0.029999997,-1.04,0.14,0.22999999,-1.04,0.14,0.22999999,4,Walking,1
2019-01-20,15:58:28,1.14,-9.52,0.16,-1.04,0.14,0.22999999,-1.04,0.14,0.22999999,4,Walking,1
2019-01-20,15:58:28,1.14,-9.52,0.16,-0.65999997,0.47,0.39999998,-0.65999997,0.47,0.39999998,4,Walking,1
2019-01-20,15:58:28,1.06,-11.869999,0.67999995,-0.65999997,0.47,0.39999998,-0.65999997,0.47,0.39999998,4,Walking,1
2019-01-20,15:58:28,1.06,-11.869999,0.67999995,-0.87,0.44,0.45999998,-0.87,0.44,0.45999998,4,Walking,1
2019-01-20,15:58:28,0.59,-12.469999000000001,1.54,-0.94,0.12,0.26999998,-0.94,0.12,0.26999998,4,Walking,1
2019-01-20,15:58:28,0.59,-12.469999000000001,1.54,-0.94,0.12,0.26999998,-0.94,0.12,0.26999998,4,Walking,1
2019-01-20,15:58:28,0.2,-13.529998999999998,0.93999994,-0.94,0.12,0.26999998,-0.94,0.12,0.26999998,4,Walking,1
2019-01-20,15:58:28,0.2,-13.529998999999998,0.93999994,0.03,-0.32,0.29999998,0.03,-0.32,0.29999998,4,Walking,1
2019-01-20,15:58:28,-1.5,-15.98,-0.9,0.03,-0.32,0.29999998,0.03,-0.32,0.29999998,4,Walking,1
2019-01-20,15:58:28,-1.5,-15.98,-0.9,0.9,-0.21,0.53999996,0.9,-0.21,0.53999996,4,Walking,1
2019-01-20,15:58:28,-2.6399999,-14.41,-1.6899998999999999,0.9,-0.21,0.53999996,0.9,-0.21,0.53999996,4,Walking,1
2019-01-20,15:58:29,-2.6399999,-14.41,-1.6899998999999999,1.3,-0.65,0.63,1.3,-0.65,0.63,4,Walking,1
2019-01-20,15:58:29,-2.27,-11.299999,-1.5899999,1.3,-0.65,0.63,1.3,-0.65,0.63,4,Walking,1
2019-01-20,15:58:29,-2.27,-11.299999,-1.5899999,1.5,-1.12,0.82,1.5,-1.12,0.82,4,Walking,1
2019-01-20,15:58:29,-1.9,-11.360000999999999,-1.79,1.5,-1.12,0.82,1.5,-1.12,0.82,4,Walking,1
2019-01-20,15:58:29,-1.9,-11.360000999999999,-1.79,1.5899999,-1.93,1.0,1.5899999,-1.93,1.0,4,Walking,1
2019-01-20,15:58:29,-1.9399998999999999,-12.02,-2.9199998,1.5899999,-1.93,1.0,1.5899999,-1.93,1.0,4,Walking,1
2019-01-20,15:58:29,-1.9399998999999999,-12.02,-2.9199998,1.9399998999999999,-2.6399999,0.59,1.9399998999999999,-2.6399999,0.59,4,Walking,1
2019-01-20,15:58:29,-2.04,-11.27,-2.8,1.9399998999999999,-2.6399999,0.59,1.9399998999999999,-2.6399999,0.59,4,Walking,1
2019-01-20,15:58:29,-2.04,-11.27,-2.8,1.67,-2.52,0.26999998,1.67,-2.52,0.26999998,4,Walking,1
2019-01-20,15:58:29,-1.91,-10.76,-2.32,1.67,-2.52,0.26999998,1.67,-2.52,0.26999998,4,Walking,1
2019-01-20,15:58:29,-1.91,-10.76,-2.32,1.35,-1.77,0.39999998,1.35,-1.77,0.39999998,4,Walking,1
2019-01-20,15:58:29,-1.74,-10.030000999999999,-2.26,1.35,-1.77,0.39999998,1.35,-1.77,0.39999998,4,Walking,1
2019-01-20,15:58:29,-1.74,-10.030000999999999,-2.26,1.36,-1.27,0.53999996,1.36,-1.27,0.53999996,4,Walking,1
2019-01-20,15:58:29,-1.46,-9.0,-1.93,1.36,-1.27,0.53999996,1.36,-1.27,0.53999996,4,Walking,1
2019-01-20,15:58:29,-1.46,-9.0,-1.93,1.18,-0.9,0.7,1.18,-0.9,0.7,4,Walking,1
2019-01-20,15:58:29,-0.81,-8.789999,-1.7199999,1.18,-0.9,0.7,1.18,-0.9,0.7,4,Walking,1
2019-01-20,15:58:29,-0.81,-8.789999,-1.7199999,1.0,-0.71,0.87,1.0,-0.71,0.87,4,Walking,1
2019-01-20,15:58:29,0.0,-8.549999,-1.81,1.0,-0.71,0.87,1.0,-0.71,0.87,4,Walking,1
2019-01-20,15:58:29,0.0,-8.549999,-1.81,0.83,-0.41,0.90999997,0.83,-0.41,0.90999997,4,Walking,1
2019-01-20,15:58:29,0.35999998,-8.74,-2.58,0.83,-0.41,0.90999997,0.83,-0.41,0.90999997,4,Walking,1
2019-01-20,15:58:29,0.35999998,-8.74,-2.58,0.12,0.35999998,0.52,0.12,0.35999998,0.52,4,Walking,1
2019-01-20,15:58:29,0.12,-9.809999000000001,-2.81,0.12,0.35999998,0.52,0.12,0.35999998,0.52,4,Walking,1
2019-01-20,15:58:29,0.12,-9.809999000000001,-2.81,-0.75,0.75,-0.01,-0.75,0.75,-0.01,4,Walking,1
2019-01-20,15:58:29,-0.45999998,-13.279998999999998,-2.23,-0.75,0.75,-0.01,-0.75,0.75,-0.01,4,Walking,1
2019-01-20,15:58:29,-0.45999998,-13.279998999999998,-2.23,-2.32,1.12,-0.83,-2.32,1.12,-0.83,4,Walking,1
2019-01-20,15:58:29,-0.65000004,-15.92,-2.1999998,-2.32,1.12,-0.83,-2.32,1.12,-0.83,4,Walking,1
2019-01-20,15:58:29,-0.65000004,-15.92,-2.1999998,-2.96,1.35,-1.24,-2.96,1.35,-1.24,4,Walking,1
2019-01-20,15:58:29,-1.28,-16.83,-1.28,-2.96,1.35,-1.24,-2.96,1.35,-1.24,4,Walking,1
2019-01-20,15:58:29,-1.28,-16.83,-1.28,-3.06,1.93,-1.64,-3.06,1.93,-1.64,4,Walking,1
2019-01-20,15:58:29,-1.38,-12.58,1.44,-3.06,1.93,-1.64,-3.06,1.93,-1.64,4,Walking,1
2019-01-20,15:58:29,-1.38,-12.58,1.44,-3.03,2.6799998,-1.36,-3.03,2.6799998,-1.36,4,Walking,1
2019-01-20,15:58:29,-1.12,-10.780000999999999,1.8100001000000001,-3.03,2.6799998,-1.36,-3.03,2.6799998,-1.36,4,Walking,1
2019-01-20,15:58:29,-1.12,-10.780000999999999,1.8100001000000001,-2.04,2.12,-0.89,-2.04,2.12,-0.89,4,Walking,1
2019-01-20,15:58:29,-1.59,-10.539999,0.47999996,-0.62,1.39,-0.77,-0.62,1.39,-0.77,4,Walking,1
2019-01-20,15:58:29,-1.59,-10.539999,0.47999996,-0.62,1.39,-0.77,-0.62,1.39,-0.77,4,Walking,1
2019-01-20,15:58:29,-1.56,-11.15,-0.99,-0.62,1.39,-0.77,-0.62,1.39,-0.77,4,Walking,1
2019-01-20,15:58:29,-1.56,-11.15,-0.99,0.53,0.78999996,-0.53999996,0.53,0.78999996,-0.53999996,4,Walking,1
2019-01-20,15:58:29,0.72999996,-9.52,-2.1499999,0.53,0.78999996,-0.53999996,0.53,0.78999996,-0.53999996,4,Walking,1
2019-01-20,15:58:29,0.72999996,-9.52,-2.1499999,0.72999996,0.66999996,0.14,0.72999996,0.66999996,0.14,4,Walking,1
2019-01-20,15:58:30,1.42,-8.43,-2.8799999,0.72999996,0.66999996,0.14,0.72999996,0.66999996,0.14,4,Walking,1
2019-01-20,15:58:30,1.42,-8.43,-2.8799999,0.39999998,0.63,0.02,0.39999998,0.63,0.02,4,Walking,1
2019-01-20,15:58:30,1.5799999,-9.02,-2.7199998,0.39999998,0.63,0.02,0.39999998,0.63,0.02,4,Walking,1
2019-01-20,15:58:30,1.5799999,-9.02,-2.7199998,-0.08,0.19,-0.09999999400000001,-0.08,0.19,-0.09999999400000001,4,Walking,1
2019-01-20,15:58:30,1.9,-9.199999,-2.1,-0.08,0.19,-0.09999999400000001,-0.08,0.19,-0.09999999400000001,4,Walking,1
2019-01-20,15:58:30,1.9,-9.199999,-2.1,-0.42999998,-0.02,-0.16,-0.42999998,-0.02,-0.16,4,Walking,1
2019-01-20,15:58:30,2.3799999,-8.83,-1.2599999,-0.42999998,-0.02,-0.16,-0.42999998,-0.02,-0.16,4,Walking,1
2019-01-20,15:58:30,2.3799999,-8.83,-1.2599999,-0.57,0.089999996,-0.09999999400000001,-0.57,0.089999996,-0.09999999400000001,4,Walking,1
2019-01-20,15:58:30,2.36,-9.1,-0.90999997,-0.57,0.089999996,-0.09999999400000001,-0.57,0.089999996,-0.09999999400000001,4,Walking,1
2019-01-20,15:58:30,2.36,-9.1,-0.90999997,-0.59999996,0.24,-0.03,-0.59999996,0.24,-0.03,4,Walking,1
2019-01-20,15:58:30,1.1099999,-11.119999,-0.22,-0.59999996,0.24,-0.03,-0.59999996,0.24,-0.03,4,Walking,1
2019-01-20,15:58:30,1.1099999,-11.119999,-0.22,-0.81,0.12,-0.19999999,-0.81,0.12,-0.19999999,4,Walking,1
2019-01-20,15:58:30,-0.03,-11.690000999999999,0.24,-0.64,-0.24,-0.22999999,-0.64,-0.24,-0.22999999,4,Walking,1
2019-01-20,15:58:30,-0.03,-11.690000999999999,0.24,-0.64,-0.24,-0.22999999,-0.64,-0.24,-0.22999999,4,Walking,1
2019-01-20,15:58:30,-1.08,-13.34,-0.26,-0.64,-0.24,-0.22999999,-0.64,-0.24,-0.22999999,4,Walking,1
2019-01-20,15:58:30,-1.08,-13.34,-0.26,0.26999998,-0.16,0.21,0.26999998,-0.16,0.21,4,Walking,1
2019-01-20,15:58:30,-2.5,-15.559999,-1.3699999,0.26999998,-0.16,0.21,0.26999998,-0.16,0.21,4,Walking,1
2019-01-20,15:58:30,-2.5,-15.559999,-1.3699999,0.66999996,0.02,0.56,0.66999996,0.02,0.56,4,Walking,1
2019-01-20,15:58:30,-3.24,-15.129999,-1.9599999,0.66999996,0.02,0.56,0.66999996,0.02,0.56,4,Walking,1
2019-01-20,15:58:30,-3.24,-15.129999,-1.9599999,1.12,-0.5,1.03,1.12,-0.5,1.03,4,Walking,1
2019-01-20,15:58:30,-2.25,-12.559999000000001,-1.2499999,1.12,-0.5,1.03,1.12,-0.5,1.03,4,Walking,1
2019-01-20,15:58:30,-2.25,-12.559999000000001,-1.2499999,1.22,-1.31,1.4499999,1.22,-1.31,1.4499999,4,Walking,1
2019-01-20,15:58:30,-1.77,-12.43,-2.01,1.22,-1.31,1.4499999,1.22,-1.31,1.4499999,4,Walking,1
2019-01-20,15:58:30,-1.77,-12.43,-2.01,1.8299999,-2.4199998,1.56,1.8299999,-2.4199998,1.56,4,Walking,1
2019-01-20,15:58:30,-1.4399998999999999,-13.129999,-3.3999998999999996,1.8299999,-2.4199998,1.56,1.8299999,-2.4199998,1.56,4,Walking,1
2019-01-20,15:58:30,-1.4399998999999999,-13.129999,-3.3999998999999996,2.27,-3.36,1.15,2.27,-3.36,1.15,4,Walking,1
2019-01-20,15:58:30,-1.16,-12.289999,-2.77,2.27,-3.36,1.15,2.27,-3.36,1.15,4,Walking,1
2019-01-20,15:58:30,-1.16,-12.289999,-2.77,2.05,-3.4499998,0.81,2.05,-3.4499998,0.81,4,Walking,1
2019-01-20,15:58:30,-1.28,-12.199999,-2.3,2.05,-3.4499998,0.81,2.05,-3.4499998,0.81,4,Walking,1
2019-01-20,15:58:30,-1.28,-12.199999,-2.3,1.8199999,-2.6399999,0.64,1.8199999,-2.6399999,0.64,4,Walking,1
2019-01-20,15:58:30,-1.4,-11.459999,-2.4799998,1.8199999,-2.6399999,0.64,1.8199999,-2.6399999,0.64,4,Walking,1
2019-01-20,15:58:30,-1.4,-11.459999,-2.4799998,1.93,-1.66,0.7,1.93,-1.66,0.7,4,Walking,1
2019-01-20,15:58:30,-1.56,-9.9,-2.6499999,1.93,-1.66,0.7,1.93,-1.66,0.7,4,Walking,1
2019-01-20,15:58:30,-1.56,-9.9,-2.6499999,1.86,-0.90999997,0.78999996,1.86,-0.90999997,0.78999996,4,Walking,1
2019-01-20,15:58:30,-1.03,-7.35,-2.87,1.86,-0.90999997,0.78999996,1.86,-0.90999997,0.78999996,4,Walking,1
2019-01-20,15:58:30,-1.03,-7.35,-2.87,1.4599999,-1.06,0.84,1.4599999,-1.06,0.84,4,Walking,1
2019-01-20,15:58:30,0.96999997,-7.6099997,-2.56,1.4599999,-1.06,0.84,1.4599999,-1.06,0.84,4,Walking,1
2019-01-20,15:58:30,0.96999997,-7.6099997,-2.56,0.65,-1.62,0.84999996,0.65,-1.62,0.84999996,4,Walking,1
2019-01-20,15:58:30,2.12,-7.3599997,-1.6099999,0.65,-1.62,0.84999996,0.65,-1.62,0.84999996,4,Walking,1
2019-01-20,15:58:30,2.12,-7.3599997,-1.6099999,-0.38,-1.3299999,0.39,-0.38,-1.3299999,0.39,4,Walking,1
2019-01-20,15:58:30,1.4899999,-9.09,-1.2599999,-0.38,-1.3299999,0.39,-0.38,-1.3299999,0.39,4,Walking,1
2019-01-20,15:58:30,1.4899999,-9.09,-1.2599999,-1.28,-0.41,-0.29999998,-1.28,-0.41,-0.29999998,4,Walking,1
2019-01-20,15:58:30,0.51,-10.889999000000001,-1.16,-1.28,-0.41,-0.29999998,-1.28,-0.41,-0.29999998,4,Walking,1
2019-01-20,15:58:30,0.51,-10.889999000000001,-1.16,-1.8,0.35999998,-0.87,-1.8,0.35999998,-0.87,4,Walking,1
2019-01-20,15:58:30,-0.11,-12.66,-1.0999999,-2.03,0.57,-1.06,-2.03,0.57,-1.06,4,Walking,1
2019-01-20,15:58:30,-0.11,-12.66,-1.0999999,-2.03,0.57,-1.06,-2.03,0.57,-1.06,4,Walking,1
2019-01-20,15:58:31,-0.59000003,-14.059999,-1.27,-2.03,0.57,-1.06,-2.03,0.57,-1.06,4,Walking,1
2019-01-20,15:58:31,-0.59000003,-14.059999,-1.27,-2.21,1.04,-1.28,-2.21,1.04,-1.28,4,Walking,1
2019-01-20,15:58:31,-2.1299999,-16.7,-2.56,-2.21,1.04,-1.28,-2.21,1.04,-1.28,4,Walking,1
2019-01-20,15:58:31,-2.1299999,-16.7,-2.56,-1.87,1.87,-1.28,-1.87,1.87,-1.28,4,Walking,1
2019-01-20,15:58:31,-2.94,-16.199999,-2.54,-1.87,1.87,-1.28,-1.87,1.87,-1.28,4,Walking,1
2019-01-20,15:58:31,-2.94,-16.199999,-2.54,-1.76,2.57,-0.93,-1.76,2.57,-0.93,4,Walking,1
2019-01-20,15:58:31,0.0,-9.98,1.69,-1.76,2.57,-0.93,-1.76,2.57,-0.93,4,Walking,1
2019-01-20,15:58:31,0.0,-9.98,1.69,-2.3799999,1.6999999,-0.09999999400000001,-2.3799999,1.6999999,-0.09999999400000001,4,Walking,1
2019-01-20,15:58:31,1.2099999,-10.360000999999999,1.3100001000000001,-2.3799999,1.6999999,-0.09999999400000001,-2.3799999,1.6999999,-0.09999999400000001,4,Walking,1
2019-01-20,15:58:31,1.2099999,-10.360000999999999,1.3100001000000001,-1.64,1.12,0.06,-1.64,1.12,0.06,4,Walking,1
2019-01-20,15:58:31,1.4799999,-10.389999000000001,-1.6299999,-1.64,1.12,0.06,-1.64,1.12,0.06,4,Walking,1
2019-01-20,15:58:31,1.4799999,-10.389999000000001,-1.6299999,0.29,1.11,-0.29,0.29,1.11,-0.29,4,Walking,1
2019-01-20,15:58:31,0.5,-9.789999,-4.15,0.29,1.11,-0.29,0.29,1.11,-0.29,4,Walking,1
2019-01-20,15:58:31,0.5,-9.789999,-4.15,0.84,1.8,-0.57,0.84,1.8,-0.57,4,Walking,1
2019-01-20,15:58:31,-1.41,-10.49,-4.2000003,0.84,1.8,-0.57,0.84,1.8,-0.57,4,Walking,1
2019-01-20,15:58:31,-1.41,-10.49,-4.2000003,-1.04,2.3799999,-1.24,-1.04,2.3799999,-1.24,4,Walking,1
2019-01-20,15:58:31,-2.0,-10.6,-2.25,-1.04,2.3799999,-1.24,-1.04,2.3799999,-1.24,4,Walking,1
2019-01-20,15:58:31,-2.0,-10.6,-2.25,-2.1499999,1.1999999,-1.3399999,-2.1499999,1.1999999,-1.3399999,4,Walking,1
2019-01-20,15:58:31,-0.48999998,-9.959999,0.42999998,-2.1499999,1.1999999,-1.3399999,-2.1499999,1.1999999,-1.3399999,4,Walking,1
2019-01-20,15:58:31,-0.48999998,-9.959999,0.42999998,-2.12,-0.13,-0.84,-2.12,-0.13,-0.84,4,Walking,1
2019-01-20,15:58:31,-0.32,-9.469999000000001,0.30999997,-2.12,-0.13,-0.84,-2.12,-0.13,-0.84,4,Walking,1
2019-01-20,15:58:31,-0.32,-9.469999000000001,0.30999997,-0.88,0.84,-0.12,-0.88,0.84,-0.12,4,Walking,1
2019-01-20,15:58:31,-0.11999999,-9.4,0.39,-0.88,0.84,-0.12,-0.88,0.84,-0.12,4,Walking,1
2019-01-20,15:58:31,-0.11999999,-9.4,0.39,-0.65999997,1.39,0.34,-0.65999997,1.39,0.34,4,Walking,1
2019-01-20,15:58:31,1.03,-10.699999,1.67,-0.65999997,1.39,0.34,-0.65999997,1.39,0.34,4,Walking,1
2019-01-20,15:58:31,1.03,-10.699999,1.67,-0.82,1.35,0.61,-0.82,1.35,0.61,4,Walking,1
2019-01-20,15:58:31,0.32999998,-12.029999,2.41,-0.82,1.35,0.61,-0.82,1.35,0.61,4,Walking,1
2019-01-20,15:58:31,0.32999998,-12.029999,2.41,-0.94,1.12,0.63,-0.94,1.12,0.63,4,Walking,1
2019-01-20,15:58:31,-1.31,-12.539999,1.71,-0.94,1.12,0.63,-0.94,1.12,0.63,4,Walking,1
2019-01-20,15:58:31,-1.31,-12.539999,1.71,-0.29,0.65,0.32999998,-0.29,0.65,0.32999998,4,Walking,1
2019-01-20,15:58:31,-2.48,-15.48,-1.01,0.83,-0.13,0.35,0.83,-0.13,0.35,4,Walking,1
2019-01-20,15:58:31,-2.48,-15.48,-1.01,0.83,-0.13,0.35,0.83,-0.13,0.35,4,Walking,1
2019-01-20,15:58:31,-2.96,-16.85,-2.3899999,0.83,-0.13,0.35,0.83,-0.13,0.35,4,Walking,1
2019-01-20,15:58:31,-2.96,-16.85,-2.3899999,1.88,-0.94,0.93,1.88,-0.94,0.93,4,Walking,1
2019-01-20,15:58:31,-3.7,-16.15,-3.1599998,1.88,-0.94,0.93,1.88,-0.94,0.93,4,Walking,1
2019-01-20,15:58:31,-3.7,-16.15,-3.1599998,1.9799999,-0.97999996,1.1899998999999999,1.9799999,-0.97999996,1.1899998999999999,4,Walking,1
2019-01-20,15:58:31,-3.01,-13.26,-3.06,1.9799999,-0.97999996,1.1899998999999999,1.9799999,-0.97999996,1.1899998999999999,4,Walking,1
2019-01-20,15:58:31,-3.01,-13.26,-3.06,1.81,-1.8499999,1.8399999,1.81,-1.8499999,1.8399999,4,Walking,1
2019-01-20,15:58:31,-2.49,-14.02,-3.82,1.81,-1.8499999,1.8399999,1.81,-1.8499999,1.8399999,4,Walking,1
2019-01-20,15:58:31,-2.49,-14.02,-3.82,2.18,-2.53,1.9699999,2.18,-2.53,1.9699999,4,Walking,1
2019-01-20,15:58:31,-1.96,-12.51,-4.2200003,2.18,-2.53,1.9699999,2.18,-2.53,1.9699999,4,Walking,1
2019-01-20,15:58:31,-1.96,-12.51,-4.2200003,2.2,-3.04,1.51,2.2,-3.04,1.51,4,Walking,1
2019-01-20,15:58:31,-2.03,-11.08,-3.6299998999999996,2.2,-3.04,1.51,2.2,-3.04,1.51,4,Walking,1
2019-01-20,15:58:32,-2.03,-11.08,-3.6299998999999996,1.6999999,-2.99,1.18,1.6999999,-2.99,1.18,4,Walking,1
2019-01-20,15:58:32,-1.47,-10.1,-2.82,1.6999999,-2.99,1.18,1.6999999,-2.99,1.18,4,Walking,1
2019-01-20,15:58:32,-1.47,-10.1,-2.82,1.3299999,-2.51,1.0799999,1.3299999,-2.51,1.0799999,4,Walking,1
2019-01-20,15:58:32,-1.12,-8.959999,-2.81,1.3299999,-2.51,1.0799999,1.3299999,-2.51,1.0799999,4,Walking,1
2019-01-20,15:58:32,-1.12,-8.959999,-2.81,1.25,-1.8399999,1.12,1.25,-1.8399999,1.12,4,Walking,1
2019-01-20,15:58:32,-0.06999999,-8.02,-2.26,1.25,-1.8399999,1.12,1.25,-1.8399999,1.12,4,Walking,1
2019-01-20,15:58:32,-0.06999999,-8.02,-2.26,0.65999997,-1.53,0.95,0.65999997,-1.53,0.95,4,Walking,1
2019-01-20,15:58:32,1.06,-7.3199997,-1.9899999,0.65999997,-1.53,0.95,0.65999997,-1.53,0.95,4,Walking,1
2019-01-20,15:58:32,1.06,-7.3199997,-1.9899999,0.35999998,-1.0799999,0.74,0.35999998,-1.0799999,0.74,4,Walking,1
2019-01-20,15:58:32,1.4599999,-9.16,-2.9399998,0.35999998,-1.0799999,0.74,0.35999998,-1.0799999,0.74,4,Walking,1
2019-01-20,15:58:32,1.4599999,-9.16,-2.9399998,-0.21,0.44,0.35999998,-0.21,0.44,0.35999998,4,Walking,1
2019-01-20,15:58:32,0.59999996,-11.84,-3.03,-0.21,0.44,0.35999998,-0.21,0.44,0.35999998,4,Walking,1
2019-01-20,15:58:32,0.59999996,-11.84,-3.03,-1.1999999,1.18,-0.42,-1.1999999,1.18,-0.42,4,Walking,1
2019-01-20,15:58:32,-0.32999998,-16.31,-2.83,-2.3,1.62,-1.36,-2.3,1.62,-1.36,4,Walking,1
2019-01-20,15:58:32,-0.32999998,-16.31,-2.83,-2.3,1.62,-1.36,-2.3,1.62,-1.36,4,Walking,1
2019-01-20,15:58:32,-0.049999997000000004,-18.79,-2.02,-2.3,1.62,-1.36,-2.3,1.62,-1.36,4,Walking,1
2019-01-20,15:58:32,-0.049999997000000004,-18.79,-2.02,-3.32,1.8499999,-1.9799999,-3.32,1.8499999,-1.9799999,4,Walking,1
2019-01-20,15:58:32,-1.14,-17.4,-1.4599999,-3.32,1.8499999,-1.9799999,-3.32,1.8499999,-1.9799999,4,Walking,1
2019-01-20,15:58:32,-1.14,-17.4,-1.4599999,-3.33,3.9499998,-2.1599998,-3.33,3.9499998,-2.1599998,4,Walking,1
2019-01-20,15:58:32,-3.6699998,-11.869999,-1.14,-3.33,3.9499998,-2.1599998,-3.33,3.9499998,-2.1599998,4,Walking,1
2019-01-20,15:58:32,-3.6699998,-11.869999,-1.14,-2.45,3.59,-2.33,-2.45,3.59,-2.33,4,Walking,1
2019-01-20,15:58:32,-2.11,-9.51,0.45999998,-2.45,3.59,-2.33,-2.45,3.59,-2.33,4,Walking,1
2019-01-20,15:58:32,-2.11,-9.51,0.45999998,-1.74,2.36,-2.0,-1.74,2.36,-2.0,4,Walking,1
2019-01-20,15:58:32,-3.43,-12.119999,-1.3799999,-1.74,2.36,-2.0,-1.74,2.36,-2.0,4,Walking,1
2019-01-20,15:58:32,-3.43,-12.119999,-1.3799999,-0.06,2.06,-1.31,-0.06,2.06,-1.31,4,Walking,1
2019-01-20,15:58:32,-3.73,-10.860000999999999,-1.8799999,-0.06,2.06,-1.31,-0.06,2.06,-1.31,4,Walking,1
2019-01-20,15:58:32,-3.73,-10.860000999999999,-1.8799999,0.32999998,2.28,-0.65,0.32999998,2.28,-0.65,4,Walking,1
2019-01-20,15:58:32,-3.75,-8.9,-1.9799999,0.32999998,2.28,-0.65,0.32999998,2.28,-0.65,4,Walking,1
2019-01-20,15:58:32,-3.75,-8.9,-1.9799999,0.35999998,2.37,0.0,0.35999998,2.37,0.0,4,Walking,1
2019-01-20,15:58:32,-2.7,-8.34,-1.15,0.35999998,2.37,0.0,0.35999998,2.37,0.0,4,Walking,1
2019-01-20,15:58:32,-2.7,-8.34,-1.15,0.06,1.9499999,0.68,0.06,1.9499999,0.68,4,Walking,1
2019-01-20,15:58:32,-1.88,-8.959999,-0.69,0.06,1.9499999,0.68,0.06,1.9499999,0.68,4,Walking,1
2019-01-20,15:58:32,-1.88,-8.959999,-0.69,-0.24,1.52,1.4399998999999999,-0.24,1.52,1.4399998999999999,4,Walking,1
2019-01-20,15:58:32,-1.18,-10.289999,-0.57,-0.24,1.52,1.4399998999999999,-0.24,1.52,1.4399998999999999,4,Walking,1
