date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:05:11,-2.61,-7.54,6.2499995,-0.28,0.089999996,0.0,-0.28,0.089999996,0.0,2,Standing,2
2019-01-20,15:05:11,-2.7,-7.44,6.1099997,-0.28,0.089999996,0.0,-0.28,0.089999996,0.0,2,Standing,2
2019-01-20,15:05:11,-2.7,-7.44,6.1099997,-0.31,0.13,0.02,-0.31,0.13,0.02,2,Standing,2
2019-01-20,15:05:11,-2.93,-7.56,5.97,-0.31,0.13,0.02,-0.31,0.13,0.02,2,Standing,2
2019-01-20,15:05:11,-2.93,-7.56,5.97,-0.29999998,0.21,0.049999997000000004,-0.29999998,0.21,0.049999997000000004,2,Standing,2
2019-01-20,15:05:11,-3.01,-7.91,5.95,-0.29999998,0.21,0.049999997000000004,-0.29999998,0.21,0.049999997000000004,2,Standing,2
2019-01-20,15:05:11,-3.01,-7.91,5.95,-0.32999998,0.14,0.04,-0.32999998,0.14,0.04,2,Standing,2
2019-01-20,15:05:11,-2.87,-8.24,5.97,-0.32999998,0.14,0.04,-0.32999998,0.14,0.04,2,Standing,2
2019-01-20,15:05:11,-2.87,-8.24,5.97,-0.32999998,0.14,0.049999997000000004,-0.32999998,0.14,0.049999997000000004,2,Standing,2
2019-01-20,15:05:11,-2.77,-8.46,6.1,-0.32999998,0.14,0.049999997000000004,-0.32999998,0.14,0.049999997000000004,2,Standing,2
2019-01-20,15:05:11,-2.77,-8.46,6.1,-0.28,0.12,0.02,-0.28,0.12,0.02,2,Standing,2
2019-01-20,15:05:11,-2.69,-8.52,5.9999995,-0.28,0.12,0.02,-0.28,0.12,0.02,2,Standing,2
2019-01-20,15:05:11,-2.69,-8.52,5.9999995,-0.19,0.08,-0.04,-0.19,0.08,-0.04,2,Standing,2
2019-01-20,15:05:11,-2.6399999,-8.27,5.6299996,-0.19,0.08,-0.04,-0.19,0.08,-0.04,2,Standing,2
2019-01-20,15:05:11,-2.6399999,-8.27,5.6299996,-0.01,0.13,-0.13,-0.01,0.13,-0.13,2,Standing,2
2019-01-20,15:05:11,-2.82,-8.03,5.3599997,-0.01,0.13,-0.13,-0.01,0.13,-0.13,2,Standing,2
2019-01-20,15:05:11,-2.82,-8.03,5.3599997,0.049999997000000004,0.17999999,-0.17999999,0.049999997000000004,0.17999999,-0.17999999,2,Standing,2
2019-01-20,15:05:11,-3.1,-7.8199997,5.2499995,0.049999997000000004,0.17999999,-0.17999999,0.049999997000000004,0.17999999,-0.17999999,2,Standing,2
2019-01-20,15:05:11,-3.1,-7.8199997,5.2499995,0.04,0.24,-0.17999999,0.04,0.24,-0.17999999,2,Standing,2
2019-01-20,15:05:11,-3.37,-7.77,5.3999996,0.04,0.24,-0.17999999,0.04,0.24,-0.17999999,2,Standing,2
2019-01-20,15:05:11,-3.37,-7.77,5.3999996,-0.04,0.25,-0.07,-0.04,0.25,-0.07,2,Standing,2
2019-01-20,15:05:11,-3.4099998,-7.96,5.5899997,-0.04,0.25,-0.07,-0.04,0.25,-0.07,2,Standing,2
2019-01-20,15:05:12,-3.4099998,-7.96,5.5899997,-0.14,0.17999999,-0.02,-0.14,0.17999999,-0.02,2,Standing,2
2019-01-20,15:05:12,-3.25,-8.25,5.87,-0.14,0.17999999,-0.02,-0.14,0.17999999,-0.02,2,Standing,2
2019-01-20,15:05:12,-3.25,-8.25,5.87,-0.16,0.09999999400000001,0.049999997000000004,-0.16,0.09999999400000001,0.049999997000000004,2,Standing,2
2019-01-20,15:05:12,-2.96,-8.28,5.7099996,-0.16,0.09999999400000001,0.049999997000000004,-0.16,0.09999999400000001,0.049999997000000004,2,Standing,2
2019-01-20,15:05:12,-2.96,-8.28,5.7099996,-0.11,0.01,0.06,-0.11,0.01,0.06,2,Standing,2
2019-01-20,15:05:12,-2.8799999,-8.4,5.5199995,-0.11,0.01,0.06,-0.11,0.01,0.06,2,Standing,2
2019-01-20,15:05:12,-2.8799999,-8.4,5.5199995,-0.049999997000000004,-0.04,0.02,-0.049999997000000004,-0.04,0.02,2,Standing,2
2019-01-20,15:05:12,-2.94,-8.43,5.33,-0.049999997000000004,-0.04,0.02,-0.049999997000000004,-0.04,0.02,2,Standing,2
2019-01-20,15:05:12,-2.94,-8.43,5.33,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,2,Standing,2
2019-01-20,15:05:12,-3.01,-8.51,5.3099995,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,2,Standing,2
2019-01-20,15:05:12,-3.01,-8.51,5.3099995,-0.049999997000000004,-0.03,-0.03,-0.049999997000000004,-0.03,-0.03,2,Standing,2
2019-01-20,15:05:12,-2.98,-8.45,5.2899995,-0.049999997000000004,-0.03,-0.03,-0.049999997000000004,-0.03,-0.03,2,Standing,2
2019-01-20,15:05:12,-2.98,-8.45,5.2899995,-0.07,-0.03,-0.03,-0.07,-0.03,-0.03,2,Standing,2
2019-01-20,15:05:12,-2.95,-8.139999000000001,5.2899995,-0.07,-0.03,-0.03,-0.07,-0.03,-0.03,2,Standing,2
2019-01-20,15:05:12,-2.95,-8.139999000000001,5.2899995,-0.049999997000000004,-0.01,-0.04,-0.049999997000000004,-0.01,-0.04,2,Standing,2
2019-01-20,15:05:12,-3.26,-8.1,5.43,-0.04,0.01,-0.049999997000000004,-0.04,0.01,-0.049999997000000004,2,Standing,2
2019-01-20,15:05:12,-3.26,-8.1,5.43,-0.04,0.01,-0.049999997000000004,-0.04,0.01,-0.049999997000000004,2,Standing,2
2019-01-20,15:05:12,-3.34,-8.1,5.3999996,-0.04,0.01,-0.049999997000000004,-0.04,0.01,-0.049999997000000004,2,Standing,2
2019-01-20,15:05:12,-3.34,-8.1,5.3999996,-0.02,0.049999997000000004,-0.04,-0.02,0.049999997000000004,-0.04,2,Standing,2
2019-01-20,15:05:12,-3.19,-8.15,5.64,-0.02,0.049999997000000004,-0.04,-0.02,0.049999997000000004,-0.04,2,Standing,2
2019-01-20,15:05:12,-3.19,-8.15,5.64,0.01,-0.03,0.03,0.01,-0.03,0.03,2,Standing,2
2019-01-20,15:05:12,-3.25,-8.309999000000001,5.5499997,0.01,-0.03,0.03,0.01,-0.03,0.03,2,Standing,2
2019-01-20,15:05:12,-3.25,-8.309999000000001,5.5499997,0.07,-0.06,0.06,0.07,-0.06,0.06,2,Standing,2
2019-01-20,15:05:12,-3.1299999,-8.32,5.41,0.07,-0.06,0.06,0.07,-0.06,0.06,2,Standing,2
2019-01-20,15:05:12,-3.1299999,-8.32,5.41,0.089999996,-0.12,0.07,0.089999996,-0.12,0.07,2,Standing,2
2019-01-20,15:05:12,-3.07,-8.19,5.3799996,0.089999996,-0.12,0.07,0.089999996,-0.12,0.07,2,Standing,2
2019-01-20,15:05:12,-3.07,-8.19,5.3799996,0.09999999400000001,-0.13,0.089999996,0.09999999400000001,-0.13,0.089999996,2,Standing,2
2019-01-20,15:05:12,-3.1599998,-8.19,5.47,0.09999999400000001,-0.13,0.089999996,0.09999999400000001,-0.13,0.089999996,2,Standing,2
2019-01-20,15:05:12,-3.1599998,-8.19,5.47,0.08,-0.13,0.11,0.08,-0.13,0.11,2,Standing,2
2019-01-20,15:05:12,-3.1399999,-8.15,5.66,0.08,-0.13,0.11,0.08,-0.13,0.11,2,Standing,2
2019-01-20,15:05:12,-3.1399999,-8.15,5.66,0.08,-0.12,0.13,0.08,-0.12,0.13,2,Standing,2
2019-01-20,15:05:12,-3.07,-8.09,5.72,0.08,-0.12,0.13,0.08,-0.12,0.13,2,Standing,2
2019-01-20,15:05:12,-3.07,-8.09,5.72,0.14999999,-0.16,0.13,0.14999999,-0.16,0.13,2,Standing,2
2019-01-20,15:05:12,-3.22,-8.08,5.6699996,0.14999999,-0.16,0.13,0.14999999,-0.16,0.13,2,Standing,2
2019-01-20,15:05:12,-3.22,-8.08,5.6699996,0.17,-0.14999999,0.14,0.17,-0.14999999,0.14,2,Standing,2
2019-01-20,15:05:12,-3.08,-8.02,5.6499996,0.17,-0.14999999,0.14,0.17,-0.14999999,0.14,2,Standing,2
2019-01-20,15:05:12,-3.08,-8.02,5.6499996,0.17999999,-0.17,0.16,0.17999999,-0.17,0.16,2,Standing,2
2019-01-20,15:05:12,-2.92,-7.8599997,5.68,0.17999999,-0.17,0.16,0.17999999,-0.17,0.16,2,Standing,2
2019-01-20,15:05:12,-2.92,-7.8599997,5.68,0.17999999,-0.14999999,0.17999999,0.17999999,-0.14999999,0.17999999,2,Standing,2
2019-01-20,15:05:12,-2.9099998,-7.87,5.68,0.17999999,-0.14999999,0.17999999,0.17999999,-0.14999999,0.17999999,2,Standing,2
2019-01-20,15:05:12,-2.9099998,-7.87,5.68,0.16,-0.09999999400000001,0.17999999,0.16,-0.09999999400000001,0.17999999,2,Standing,2
2019-01-20,15:05:12,-3.11,-7.75,5.7699995,0.16,-0.09999999400000001,0.17999999,0.16,-0.09999999400000001,0.17999999,2,Standing,2
2019-01-20,15:05:12,-3.11,-7.75,5.7699995,0.16,-0.03,0.14,0.16,-0.03,0.14,2,Standing,2
2019-01-20,15:05:12,-3.05,-7.71,5.95,0.16,-0.03,0.14,0.16,-0.03,0.14,2,Standing,2
2019-01-20,15:05:13,-3.05,-7.71,5.95,0.14999999,-0.049999997000000004,0.09999999400000001,0.14999999,-0.049999997000000004,0.09999999400000001,2,Standing,2
2019-01-20,15:05:13,-3.02,-7.6299996,5.95,0.14999999,-0.049999997000000004,0.09999999400000001,0.14999999,-0.049999997000000004,0.09999999400000001,2,Standing,2
2019-01-20,15:05:13,-3.02,-7.6299996,5.95,0.14,-0.03,0.09999999400000001,0.14,-0.03,0.09999999400000001,2,Standing,2
2019-01-20,15:05:13,-2.99,-7.5,5.93,0.14,-0.03,0.09999999400000001,0.14,-0.03,0.09999999400000001,2,Standing,2
2019-01-20,15:05:13,-2.99,-7.5,5.93,0.13,-0.04,0.07,0.13,-0.04,0.07,2,Standing,2
2019-01-20,15:05:13,-3.1499999,-7.509999799999999,6.0199995,0.13,-0.04,0.07,0.13,-0.04,0.07,2,Standing,2
2019-01-20,15:05:13,-3.1499999,-7.509999799999999,6.0199995,0.12,-0.06,0.03,0.12,-0.06,0.03,2,Standing,2
2019-01-20,15:05:13,-3.1399999,-7.44,5.95,0.12,-0.06,0.03,0.12,-0.06,0.03,2,Standing,2
2019-01-20,15:05:13,-3.1399999,-7.44,5.95,0.089999996,-0.049999997000000004,0.03,0.089999996,-0.049999997000000004,0.03,2,Standing,2
2019-01-20,15:05:13,-3.23,-7.52,5.99,0.089999996,-0.049999997000000004,0.03,0.089999996,-0.049999997000000004,0.03,2,Standing,2
2019-01-20,15:05:13,-3.23,-7.52,5.99,0.06,-0.06,0.03,0.06,-0.06,0.03,2,Standing,2
2019-01-20,15:05:13,-3.19,-7.6099997,5.9199996,0.06,-0.06,0.03,0.06,-0.06,0.03,2,Standing,2
2019-01-20,15:05:13,-3.19,-7.6099997,5.9199996,0.02,-0.07,0.03,0.02,-0.07,0.03,2,Standing,2
2019-01-20,15:05:13,-2.95,-7.52,6.1299996,0.02,-0.07,0.03,0.02,-0.07,0.03,2,Standing,2
2019-01-20,15:05:13,-2.95,-7.52,6.1299996,0.0,-0.03,0.03,0.0,-0.03,0.03,2,Standing,2
2019-01-20,15:05:13,-2.99,-7.5699997,6.14,0.0,-0.03,0.03,0.0,-0.03,0.03,2,Standing,2
2019-01-20,15:05:13,-2.99,-7.5699997,6.14,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-20,15:05:13,-3.07,-7.58,6.2699995,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-20,15:05:13,-3.07,-7.58,6.2699995,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:05:13,-3.08,-7.5499997,6.1699996,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:05:13,-3.08,-7.5499997,6.1699996,0.02,0.02,-0.01,0.02,0.02,-0.01,2,Standing,2
2019-01-20,15:05:13,-3.1,-7.56,6.1499996,0.02,0.02,-0.01,0.02,0.02,-0.01,2,Standing,2
2019-01-20,15:05:13,-3.1,-7.56,6.1499996,0.03,0.0,-0.04,0.03,0.0,-0.04,2,Standing,2
2019-01-20,15:05:13,-3.07,-7.5299997,6.2299995,0.03,0.0,-0.04,0.03,0.0,-0.04,2,Standing,2
2019-01-20,15:05:13,-3.07,-7.5299997,6.2299995,0.03,0.0,-0.02,0.03,0.0,-0.02,2,Standing,2
2019-01-20,15:05:13,-3.1299999,-7.5,6.22,0.03,0.0,-0.02,0.03,0.0,-0.02,2,Standing,2
2019-01-20,15:05:13,-3.1299999,-7.5,6.22,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,-0.02,2,Standing,2
2019-01-20,15:05:13,-3.1,-7.45,6.2499995,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,-0.02,2,Standing,2
2019-01-20,15:05:13,-3.1,-7.45,6.2499995,0.06,0.0,-0.03,0.06,0.0,-0.03,2,Standing,2
2019-01-20,15:05:13,-3.1299999,-7.4199996,6.2999997,0.06,0.0,-0.03,0.06,0.0,-0.03,2,Standing,2
2019-01-20,15:05:13,-3.1299999,-7.4199996,6.2999997,0.08,0.01,-0.02,0.08,0.01,-0.02,2,Standing,2
2019-01-20,15:05:13,-3.1399999,-7.37,6.2599998,0.08,0.01,-0.02,0.08,0.01,-0.02,2,Standing,2
2019-01-20,15:05:13,-3.1399999,-7.37,6.2599998,0.089999996,0.0,-0.02,0.089999996,0.0,-0.02,2,Standing,2
2019-01-20,15:05:13,-3.12,-7.3599997,6.2499995,0.089999996,0.0,-0.02,0.089999996,0.0,-0.02,2,Standing,2
2019-01-20,15:05:13,-3.12,-7.3599997,6.2499995,0.089999996,0.0,0.0,0.089999996,0.0,0.0,2,Standing,2
2019-01-20,15:05:13,-3.07,-7.31,6.2699995,0.089999996,0.0,0.0,0.089999996,0.0,0.0,2,Standing,2
2019-01-20,15:05:13,-3.07,-7.31,6.2699995,0.089999996,0.0,0.0,0.089999996,0.0,0.0,2,Standing,2
2019-01-20,15:05:13,-2.96,-7.33,6.3199997,0.089999996,0.0,0.0,0.089999996,0.0,0.0,2,Standing,2
2019-01-20,15:05:13,-2.96,-7.33,6.3199997,0.07,0.0,0.0,0.07,0.0,0.0,2,Standing,2
2019-01-20,15:05:13,-2.94,-7.35,6.39,0.07,0.0,0.0,0.07,0.0,0.0,2,Standing,2
2019-01-20,15:05:13,-2.94,-7.35,6.39,0.06,0.02,0.0,0.06,0.02,0.0,2,Standing,2
2019-01-20,15:05:13,-2.96,-7.37,6.41,0.06,0.02,0.0,0.06,0.02,0.0,2,Standing,2
2019-01-20,15:05:13,-2.96,-7.37,6.41,0.06,0.02,0.0,0.06,0.02,0.0,2,Standing,2
2019-01-20,15:05:13,-2.96,-7.29,6.3199997,0.06,0.02,0.0,0.06,0.02,0.0,2,Standing,2
2019-01-20,15:05:13,-2.96,-7.29,6.3199997,0.07,0.03,-0.01,0.07,0.03,-0.01,2,Standing,2
2019-01-20,15:05:14,-3.02,-7.29,6.37,0.07,0.03,-0.01,0.07,0.03,-0.01,2,Standing,2
2019-01-20,15:05:14,-3.02,-7.29,6.37,0.049999997000000004,0.02,-0.02,0.049999997000000004,0.02,-0.02,2,Standing,2
2019-01-20,15:05:14,-3.01,-7.21,6.4199996,0.049999997000000004,0.02,-0.02,0.049999997000000004,0.02,-0.02,2,Standing,2
2019-01-20,15:05:14,-3.01,-7.21,6.4199996,0.04,0.01,-0.01,0.04,0.01,-0.01,2,Standing,2
2019-01-20,15:05:14,-3.02,-7.22,6.5199995,0.04,0.01,-0.01,0.04,0.01,-0.01,2,Standing,2
2019-01-20,15:05:14,-3.02,-7.22,6.5199995,0.03,0.0,0.0,0.03,0.0,0.0,2,Standing,2
2019-01-20,15:05:14,-3.02,-7.1099997,6.4199996,0.03,0.0,0.0,0.03,0.0,0.0,2,Standing,2
2019-01-20,15:05:14,-3.02,-7.1099997,6.4199996,0.06,0.0,0.0,0.06,0.0,0.0,2,Standing,2
2019-01-20,15:05:14,-3.06,-7.0899997,6.4999995,0.06,0.0,0.0,0.06,0.0,0.0,2,Standing,2
2019-01-20,15:05:14,-3.06,-7.0899997,6.4999995,0.06,0.0,0.0,0.06,0.0,0.0,2,Standing,2
2019-01-20,15:05:14,-3.1,-7.1699996,6.5499997,0.06,0.0,0.0,0.06,0.0,0.0,2,Standing,2
2019-01-20,15:05:14,-3.1,-7.1699996,6.5499997,0.04,0.0,0.01,0.04,0.0,0.01,2,Standing,2
2019-01-20,15:05:14,-3.03,-7.1099997,6.559999499999999,0.04,0.0,0.01,0.04,0.0,0.01,2,Standing,2
2019-01-20,15:05:14,-3.03,-7.1099997,6.559999499999999,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,2,Standing,2
2019-01-20,15:05:14,-3.03,-7.2,6.5899997,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,2,Standing,2
2019-01-20,15:05:14,-3.03,-7.2,6.5899997,0.049999997000000004,-0.02,0.03,0.049999997000000004,-0.02,0.03,2,Standing,2
2019-01-20,15:05:14,-3.03,-7.1099997,6.5799994,0.049999997000000004,-0.02,0.03,0.049999997000000004,-0.02,0.03,2,Standing,2
2019-01-20,15:05:14,-3.03,-7.1099997,6.5799994,0.06,-0.03,0.03,0.06,-0.03,0.03,2,Standing,2
2019-01-20,15:05:14,-3.0,-7.1099997,6.5399995,0.06,-0.03,0.03,0.06,-0.03,0.03,2,Standing,2
2019-01-20,15:05:14,-3.0,-7.1099997,6.5399995,0.07,-0.02,0.02,0.07,-0.02,0.02,2,Standing,2
2019-01-20,15:05:14,-3.09,-7.0299997,6.6299996,0.07,-0.02,0.02,0.07,-0.02,0.02,2,Standing,2
2019-01-20,15:05:14,-3.09,-7.0299997,6.6299996,0.07,0.0,0.03,0.07,0.0,0.03,2,Standing,2
2019-01-20,15:05:14,-3.07,-7.0299997,6.6299996,0.07,0.0,0.03,0.07,0.0,0.03,2,Standing,2
2019-01-20,15:05:14,-3.07,-7.0299997,6.6299996,0.07,0.0,0.04,0.07,0.0,0.04,2,Standing,2
2019-01-20,15:05:14,-3.01,-7.02,6.6299996,0.07,0.0,0.04,0.07,0.0,0.04,2,Standing,2
2019-01-20,15:05:14,-3.01,-7.02,6.6299996,0.089999996,-0.02,0.03,0.089999996,-0.02,0.03,2,Standing,2
2019-01-20,15:05:14,-3.02,-6.95,6.6299996,0.089999996,-0.02,0.03,0.089999996,-0.02,0.03,2,Standing,2
2019-01-20,15:05:14,-3.02,-6.95,6.6299996,0.089999996,-0.01,0.02,0.089999996,-0.01,0.02,2,Standing,2
2019-01-20,15:05:14,-3.05,-6.83,6.6499996,0.089999996,-0.01,0.02,0.089999996,-0.01,0.02,2,Standing,2
2019-01-20,15:05:14,-3.05,-6.83,6.6499996,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,2,Standing,2
2019-01-20,15:05:14,-3.1299999,-6.8999996,6.72,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,2,Standing,2
2019-01-20,15:05:14,-3.1299999,-6.8999996,6.72,0.04,0.0,0.03,0.04,0.0,0.03,2,Standing,2
2019-01-20,15:05:14,-3.09,-6.8399997,6.74,0.04,0.0,0.03,0.04,0.0,0.03,2,Standing,2
2019-01-20,15:05:14,-3.09,-6.8399997,6.74,0.04,-0.049999997000000004,0.04,0.04,-0.049999997000000004,0.04,2,Standing,2
2019-01-20,15:05:14,-2.98,-6.77,6.7899994999999995,0.04,-0.049999997000000004,0.04,0.04,-0.049999997000000004,0.04,2,Standing,2
2019-01-20,15:05:14,-2.98,-6.77,6.7899994999999995,0.04,-0.04,0.049999997000000004,0.04,-0.04,0.049999997000000004,2,Standing,2
2019-01-20,15:05:14,-3.02,-6.8199997,6.7299995,0.04,-0.04,0.049999997000000004,0.04,-0.04,0.049999997000000004,2,Standing,2
2019-01-20,15:05:14,-3.02,-6.8199997,6.7299995,0.04,-0.04,0.049999997000000004,0.04,-0.04,0.049999997000000004,2,Standing,2
2019-01-20,15:05:14,-3.09,-6.89,6.7899994999999995,0.04,-0.04,0.049999997000000004,0.04,-0.04,0.049999997000000004,2,Standing,2
2019-01-20,15:05:14,-3.09,-6.89,6.7899994999999995,0.04,-0.04,0.049999997000000004,0.04,-0.04,0.049999997000000004,2,Standing,2
2019-01-20,15:05:14,-3.04,-6.83,6.7099996,0.04,-0.04,0.049999997000000004,0.04,-0.04,0.049999997000000004,2,Standing,2
2019-01-20,15:05:14,-3.04,-6.83,6.7099996,0.06,-0.049999997000000004,0.06,0.06,-0.049999997000000004,0.06,2,Standing,2
2019-01-20,15:05:14,-3.06,-6.73,6.6699996,0.06,-0.049999997000000004,0.06,0.06,-0.049999997000000004,0.06,2,Standing,2
2019-01-20,15:05:14,-3.06,-6.73,6.6699996,0.06,-0.03,0.07,0.06,-0.03,0.07,2,Standing,2
2019-01-20,15:05:14,-3.1599998,-6.72,6.68,0.06,-0.03,0.07,0.06,-0.03,0.07,2,Standing,2
2019-01-20,15:05:14,-3.1599998,-6.72,6.68,0.049999997000000004,-0.01,0.09999999400000001,0.049999997000000004,-0.01,0.09999999400000001,2,Standing,2
2019-01-20,15:05:14,-3.1599998,-6.69,6.7699995,0.049999997000000004,-0.01,0.09999999400000001,0.049999997000000004,-0.01,0.09999999400000001,2,Standing,2
2019-01-20,15:05:14,-3.1599998,-6.69,6.7699995,0.03,0.0,0.13,0.03,0.0,0.13,2,Standing,2
2019-01-20,15:05:14,-3.1,-6.66,6.7899994999999995,0.03,0.0,0.13,0.03,0.0,0.13,2,Standing,2
2019-01-20,15:05:15,-3.1,-6.66,6.7899994999999995,0.03,0.0,0.14999999,0.03,0.0,0.14999999,2,Standing,2
2019-01-20,15:05:15,-3.1499999,-6.64,6.7499994999999995,0.03,0.0,0.14999999,0.03,0.0,0.14999999,2,Standing,2
2019-01-20,15:05:15,-3.1499999,-6.64,6.7499994999999995,0.06,0.02,0.14999999,0.06,0.02,0.14999999,2,Standing,2
2019-01-20,15:05:15,-3.18,-6.7799997,6.849999400000001,0.06,0.02,0.14999999,0.06,0.02,0.14999999,2,Standing,2
2019-01-20,15:05:15,-3.18,-6.7799997,6.849999400000001,0.049999997000000004,0.03,0.14999999,0.049999997000000004,0.03,0.14999999,2,Standing,2
2019-01-20,15:05:15,-3.25,-6.68,6.7999997,0.049999997000000004,0.03,0.14999999,0.049999997000000004,0.03,0.14999999,2,Standing,2
2019-01-20,15:05:15,-3.25,-6.68,6.7999997,0.08,0.04,0.13,0.08,0.04,0.13,2,Standing,2
2019-01-20,15:05:15,-3.26,-6.64,6.8399997,0.08,0.04,0.13,0.08,0.04,0.13,2,Standing,2
2019-01-20,15:05:15,-3.26,-6.64,6.8399997,0.07,0.04,0.11,0.07,0.04,0.11,2,Standing,2
2019-01-20,15:05:15,-3.31,-6.6,6.8799996,0.07,0.04,0.11,0.07,0.04,0.11,2,Standing,2
2019-01-20,15:05:15,-3.31,-6.6,6.8799996,0.06,0.06,0.089999996,0.06,0.06,0.089999996,2,Standing,2
2019-01-20,15:05:15,-3.4099998,-6.46,6.8299994,0.06,0.06,0.089999996,0.06,0.06,0.089999996,2,Standing,2
2019-01-20,15:05:15,-3.4099998,-6.46,6.8299994,0.07,0.08,0.08,0.07,0.08,0.08,2,Standing,2
2019-01-20,15:05:15,-3.47,-6.3599997,6.8599997,0.07,0.08,0.08,0.07,0.08,0.08,2,Standing,2
2019-01-20,15:05:15,-3.47,-6.3599997,6.8599997,0.049999997000000004,0.08,0.07,0.049999997000000004,0.08,0.07,2,Standing,2
2019-01-20,15:05:15,-3.43,-6.41,7.1099997,0.049999997000000004,0.08,0.07,0.049999997000000004,0.08,0.07,2,Standing,2
2019-01-20,15:05:15,-3.43,-6.41,7.1099997,0.0,0.03,0.06,0.0,0.03,0.06,2,Standing,2
2019-01-20,15:05:15,-3.3999998999999996,-6.37,7.059999499999999,0.0,0.03,0.06,0.0,0.03,0.06,2,Standing,2
2019-01-20,15:05:15,-3.3999998999999996,-6.37,7.059999499999999,0.01,0.01,0.04,0.01,0.01,0.04,2,Standing,2
2019-01-20,15:05:15,-3.45,-6.3799996,6.93,0.01,0.01,0.04,0.01,0.01,0.04,2,Standing,2
2019-01-20,15:05:15,-3.45,-6.3799996,6.93,0.04,0.0,0.02,0.04,0.0,0.02,2,Standing,2
2019-01-20,15:05:15,-3.54,-6.3599997,6.8399997,0.04,0.0,0.02,0.04,0.0,0.02,2,Standing,2
2019-01-20,15:05:15,-3.54,-6.3599997,6.8399997,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-20,15:05:15,-3.57,-6.35,6.89,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-20,15:05:15,-3.57,-6.35,6.89,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-20,15:05:15,-3.57,-6.37,6.93,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-20,15:05:15,-3.57,-6.37,6.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:05:15,-3.48,-6.31,6.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:05:15,-3.48,-6.31,6.91,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:05:15,-3.51,-6.3599997,6.8999996,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:05:15,-3.51,-6.3599997,6.8999996,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-20,15:05:15,-3.5,-6.39,6.9999994999999995,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-20,15:05:15,-3.5,-6.39,6.9999994999999995,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-20,15:05:15,-3.58,-6.37,6.93,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-20,15:05:15,-3.58,-6.37,6.93,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-20,15:05:15,-3.7,-6.35,6.8999996,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-20,15:05:15,-3.7,-6.35,6.8999996,0.03,0.04,0.0,0.03,0.04,0.0,2,Standing,2
2019-01-20,15:05:15,-3.74,-6.29,6.91,0.03,0.04,0.0,0.03,0.04,0.0,2,Standing,2
2019-01-20,15:05:15,-3.74,-6.29,6.91,0.02,0.03,0.0,0.02,0.03,0.0,2,Standing,2
2019-01-20,15:05:15,-3.6499998999999996,-6.2,6.89,0.02,0.03,0.0,0.02,0.03,0.0,2,Standing,2
2019-01-20,15:05:15,-3.6499998999999996,-6.2,6.89,0.0,0.01,0.02,0.0,0.01,0.02,2,Standing,2
2019-01-20,15:05:15,-3.73,-6.29,6.8799996,0.0,0.01,0.02,0.0,0.01,0.02,2,Standing,2
2019-01-20,15:05:15,-3.73,-6.29,6.8799996,0.0,0.0,0.04,0.0,0.0,0.04,2,Standing,2
2019-01-20,15:05:16,-3.74,-6.2999997,6.9399996,0.0,0.0,0.04,0.0,0.0,0.04,2,Standing,2
2019-01-20,15:05:16,-3.74,-6.2999997,6.9399996,0.01,-0.01,0.06,0.01,-0.01,0.06,2,Standing,2
2019-01-20,15:05:16,-3.71,-6.3399997,6.97,0.01,-0.01,0.06,0.01,-0.01,0.06,2,Standing,2
2019-01-20,15:05:16,-3.71,-6.3399997,6.97,0.0,-0.02,0.07,0.0,-0.02,0.07,2,Standing,2
