date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:01:10,-1.64,-9.199999,-2.9199998,-1.4399998999999999,0.52,-0.52,-1.4399998999999999,0.52,-0.52,5,Walking,1
2019-01-20,16:01:10,-0.68,-10.289999,-1.4,-1.4399998999999999,0.52,-0.52,-1.4399998999999999,0.52,-0.52,5,Walking,1
2019-01-20,16:01:10,-0.68,-10.289999,-1.4,-2.32,-0.44,-0.63,-2.32,-0.44,-0.63,5,Walking,1
2019-01-20,16:01:10,0.049999997000000004,-10.9,0.24,-2.32,-0.44,-0.63,-2.32,-0.44,-0.63,5,Walking,1
2019-01-20,16:01:10,0.049999997000000004,-10.9,0.24,-2.97,-0.57,-0.58,-2.97,-0.57,-0.58,5,Walking,1
2019-01-20,16:01:10,0.21,-12.6,1.47,-2.97,-0.57,-0.58,-2.97,-0.57,-0.58,5,Walking,1
2019-01-20,16:01:10,0.21,-12.6,1.47,-2.97,-0.34,-0.66999996,-2.97,-0.34,-0.66999996,5,Walking,1
2019-01-20,16:01:10,-0.25,-13.279998999999998,2.15,-2.97,-0.34,-0.66999996,-2.97,-0.34,-0.66999996,5,Walking,1
2019-01-20,16:01:10,-0.25,-13.279998999999998,2.15,-2.45,-0.01,-0.68,-2.45,-0.01,-0.68,5,Walking,1
2019-01-20,16:01:10,-1.85,-13.709999,1.98,-2.45,-0.01,-0.68,-2.45,-0.01,-0.68,5,Walking,1
2019-01-20,16:01:10,-1.85,-13.709999,1.98,-1.65,0.5,-0.68,-1.65,0.5,-0.68,5,Walking,1
2019-01-20,16:01:10,-4.1099997,-16.0,0.65,-1.65,0.5,-0.68,-1.65,0.5,-0.68,5,Walking,1
2019-01-20,16:01:10,-4.1099997,-16.0,0.65,-0.11,0.14,-0.06,-0.11,0.14,-0.06,5,Walking,1
2019-01-20,16:01:10,-4.12,-17.43,-0.89,-0.11,0.14,-0.06,-0.11,0.14,-0.06,5,Walking,1
2019-01-20,16:01:10,-4.12,-17.43,-0.89,1.17,-0.84,0.57,1.17,-0.84,0.57,5,Walking,1
2019-01-20,16:01:10,-3.36,-16.68,-1.8499999,1.17,-0.84,0.57,1.17,-0.84,0.57,5,Walking,1
2019-01-20,16:01:10,-3.36,-16.68,-1.8499999,2.44,-1.54,1.22,2.44,-1.54,1.22,5,Walking,1
2019-01-20,16:01:10,-2.2,-13.799999,-2.6499999,2.44,-1.54,1.22,2.44,-1.54,1.22,5,Walking,1
2019-01-20,16:01:10,-2.2,-13.799999,-2.6499999,3.1499999,-1.64,2.08,3.1499999,-1.64,2.08,5,Walking,1
2019-01-20,16:01:10,-1.58,-12.77,-4.1600003,3.1499999,-1.64,2.08,3.1499999,-1.64,2.08,5,Walking,1
2019-01-20,16:01:10,-1.58,-12.77,-4.1600003,3.34,-1.91,2.05,3.34,-1.91,2.05,5,Walking,1
2019-01-20,16:01:10,-1.67,-9.860000999999999,-3.6,3.34,-1.91,2.05,3.34,-1.91,2.05,5,Walking,1
2019-01-20,16:01:11,-1.67,-9.860000999999999,-3.6,1.9799999,-1.68,0.84,1.9799999,-1.68,0.84,5,Walking,1
2019-01-20,16:01:11,-2.53,-8.99,-3.3899998999999994,1.9799999,-1.68,0.84,1.9799999,-1.68,0.84,5,Walking,1
2019-01-20,16:01:11,-2.53,-8.99,-3.3899998999999994,1.03,-1.09,0.28,1.03,-1.09,0.28,5,Walking,1
2019-01-20,16:01:11,-2.74,-7.77,-3.56,1.03,-1.09,0.28,1.03,-1.09,0.28,5,Walking,1
2019-01-20,16:01:11,-2.74,-7.77,-3.56,0.7,-1.3,0.19,0.7,-1.3,0.19,5,Walking,1
2019-01-20,16:01:11,-1.74,-7.45,-1.93,0.7,-1.3,0.19,0.7,-1.3,0.19,5,Walking,1
2019-01-20,16:01:11,-1.74,-7.45,-1.93,-0.52,-1.7199999,0.29,-0.52,-1.7199999,0.29,5,Walking,1
2019-01-20,16:01:11,-0.91,-8.46,0.120000005,-0.52,-1.7199999,0.29,-0.52,-1.7199999,0.29,5,Walking,1
2019-01-20,16:01:11,-0.91,-8.46,0.120000005,-1.49,-0.98999995,0.58,-1.49,-0.98999995,0.58,5,Walking,1
2019-01-20,16:01:11,-0.34,-10.93,1.69,-1.49,-0.98999995,0.58,-1.49,-0.98999995,0.58,5,Walking,1
2019-01-20,16:01:11,-0.34,-10.93,1.69,-2.28,-0.24,0.32,-2.28,-0.24,0.32,5,Walking,1
2019-01-20,16:01:11,-0.14999999,-11.68,2.6,-2.28,-0.24,0.32,-2.28,-0.24,0.32,5,Walking,1
2019-01-20,16:01:11,-0.14999999,-11.68,2.6,-1.74,-0.55,-0.59,-1.74,-0.55,-0.59,5,Walking,1
2019-01-20,16:01:11,-0.38,-12.389999000000001,1.8100001000000001,-1.74,-0.55,-0.59,-1.74,-0.55,-0.59,5,Walking,1
2019-01-20,16:01:11,-0.38,-12.389999000000001,1.8100001000000001,-1.12,-0.42999998,-0.7,-1.12,-0.42999998,-0.7,5,Walking,1
2019-01-20,16:01:11,-0.88,-12.98,0.26,-1.12,-0.42999998,-0.7,-1.12,-0.42999998,-0.7,5,Walking,1
2019-01-20,16:01:11,-0.88,-12.98,0.26,-1.04,0.29999998,-0.47,-1.04,0.29999998,-0.47,5,Walking,1
2019-01-20,16:01:11,-2.15,-14.549999,-1.8699999,-1.04,0.29999998,-0.47,-1.04,0.29999998,-0.47,5,Walking,1
2019-01-20,16:01:11,-2.15,-14.549999,-1.8699999,-0.76,1.26,-0.56,-0.76,1.26,-0.56,5,Walking,1
2019-01-20,16:01:11,-2.44,-12.51,-0.86,-0.76,1.26,-0.56,-0.76,1.26,-0.56,5,Walking,1
2019-01-20,16:01:11,-2.44,-12.51,-0.86,-1.1899998999999999,1.4,-0.69,-1.1899998999999999,1.4,-0.69,5,Walking,1
2019-01-20,16:01:11,-2.34,-8.18,1.92,-1.1899998999999999,1.4,-0.69,-1.1899998999999999,1.4,-0.69,5,Walking,1
2019-01-20,16:01:11,-2.34,-8.18,1.92,-1.3399999,0.95,-0.45,-1.3399999,0.95,-0.45,5,Walking,1
2019-01-20,16:01:11,-0.56,-10.209999,1.65,-1.3399999,0.95,-0.45,-1.3399999,0.95,-0.45,5,Walking,1
2019-01-20,16:01:11,-0.56,-10.209999,1.65,0.04,0.9,0.17,0.04,0.9,0.17,5,Walking,1
2019-01-20,16:01:11,1.0899999,-11.25,-2.08,2.01,1.26,0.39,2.01,1.26,0.39,5,Walking,1
2019-01-20,16:01:11,1.0899999,-11.25,-2.08,2.01,1.26,0.39,2.01,1.26,0.39,5,Walking,1
2019-01-20,16:01:11,-0.68,-9.76,-5.37,2.01,1.26,0.39,2.01,1.26,0.39,5,Walking,1
2019-01-20,16:01:11,-0.68,-9.76,-5.37,2.09,2.6499999,-0.03,2.09,2.6499999,-0.03,5,Walking,1
2019-01-20,16:01:11,-1.88,-8.66,-4.1600003,2.09,2.6499999,-0.03,2.09,2.6499999,-0.03,5,Walking,1
2019-01-20,16:01:11,-1.88,-8.66,-4.1600003,0.08,2.08,-0.63,0.08,2.08,-0.63,5,Walking,1
2019-01-20,16:01:11,-0.98,-8.889999000000001,-2.1899998,0.08,2.08,-0.63,0.08,2.08,-0.63,5,Walking,1
2019-01-20,16:01:11,-0.98,-8.889999000000001,-2.1899998,-1.37,0.09999999400000001,-0.25,-1.37,0.09999999400000001,-0.25,5,Walking,1
2019-01-20,16:01:11,-0.39999998,-9.949999,-1.2499999,-1.37,0.09999999400000001,-0.25,-1.37,0.09999999400000001,-0.25,5,Walking,1
2019-01-20,16:01:11,-0.39999998,-9.949999,-1.2499999,-1.5699999,-0.35999998,-0.28,-1.5699999,-0.35999998,-0.28,5,Walking,1
2019-01-20,16:01:11,-0.95,-10.26,-1.1199999,-1.5699999,-0.35999998,-0.28,-1.5699999,-0.35999998,-0.28,5,Walking,1
2019-01-20,16:01:11,-0.95,-10.26,-1.1199999,-1.52,-0.26,-0.47,-1.52,-0.26,-0.47,5,Walking,1
2019-01-20,16:01:11,-0.57,-10.299999,-0.21,-1.52,-0.26,-0.47,-1.52,-0.26,-0.47,5,Walking,1
2019-01-20,16:01:12,-0.57,-10.299999,-0.21,-1.61,-0.34,-0.31,-1.61,-0.34,-0.31,5,Walking,1
2019-01-20,16:01:12,-0.42,-11.709999,0.72999996,-1.61,-0.34,-0.31,-1.61,-0.34,-0.31,5,Walking,1
2019-01-20,16:01:12,-0.42,-11.709999,0.72999996,-1.79,-0.66999996,-0.24,-1.79,-0.66999996,-0.24,5,Walking,1
2019-01-20,16:01:12,-0.71000004,-12.09,1.4,-1.79,-0.66999996,-0.24,-1.79,-0.66999996,-0.24,5,Walking,1
2019-01-20,16:01:12,-0.71000004,-12.09,1.4,-1.51,-0.91999996,-0.42,-1.51,-0.91999996,-0.42,5,Walking,1
2019-01-20,16:01:12,-1.32,-12.35,0.73999995,-1.51,-0.91999996,-0.42,-1.51,-0.91999996,-0.42,5,Walking,1
2019-01-20,16:01:12,-1.32,-12.35,0.73999995,-0.58,-0.81,-0.35999998,-0.58,-0.81,-0.35999998,5,Walking,1
2019-01-20,16:01:12,-1.83,-14.389999,-0.51,-0.58,-0.81,-0.35999998,-0.58,-0.81,-0.35999998,5,Walking,1
2019-01-20,16:01:12,-1.83,-14.389999,-0.51,0.38,-0.51,0.08,0.38,-0.51,0.08,5,Walking,1
2019-01-20,16:01:12,-2.72,-16.07,-1.6099999,0.38,-0.51,0.08,0.38,-0.51,0.08,5,Walking,1
2019-01-20,16:01:12,-2.72,-16.07,-1.6099999,0.84999996,-0.35,0.39999998,0.84999996,-0.35,0.39999998,5,Walking,1
2019-01-20,16:01:12,-3.09,-14.16,-2.3799999,0.84999996,-0.35,0.39999998,0.84999996,-0.35,0.39999998,5,Walking,1
2019-01-20,16:01:12,-3.09,-14.16,-2.3799999,1.1999999,-1.1899998999999999,0.26999998,1.1999999,-1.1899998999999999,0.26999998,5,Walking,1
2019-01-20,16:01:12,-2.03,-12.26,-2.7199998,1.1999999,-1.1899998999999999,0.26999998,1.1999999,-1.1899998999999999,0.26999998,5,Walking,1
2019-01-20,16:01:12,-2.03,-12.26,-2.7199998,1.54,-2.45,0.24,1.54,-2.45,0.24,5,Walking,1
2019-01-20,16:01:12,-0.94,-11.74,-2.4499998,1.54,-2.45,0.24,1.54,-2.45,0.24,5,Walking,1
2019-01-20,16:01:12,-0.94,-11.74,-2.4499998,2.0,-3.6799998,0.09999999400000001,2.0,-3.6799998,0.09999999400000001,5,Walking,1
2019-01-20,16:01:12,-2.35,-12.84,-2.29,2.0,-3.6799998,0.09999999400000001,2.0,-3.6799998,0.09999999400000001,5,Walking,1
2019-01-20,16:01:12,-2.35,-12.84,-2.29,1.76,-1.37,-0.31,1.76,-1.37,-0.31,5,Walking,1
2019-01-20,16:01:12,-2.84,-13.1,-2.54,1.76,-1.37,-0.31,1.76,-1.37,-0.31,5,Walking,1
2019-01-20,16:01:12,-2.84,-13.1,-2.54,1.9799999,-0.55,-0.049999997000000004,1.9799999,-0.55,-0.049999997000000004,5,Walking,1
2019-01-20,16:01:12,-3.46,-11.35,-2.86,1.9799999,-0.55,-0.049999997000000004,1.9799999,-0.55,-0.049999997000000004,5,Walking,1
2019-01-20,16:01:12,-3.46,-11.35,-2.86,2.32,-0.19999999,-0.13,2.32,-0.19999999,-0.13,5,Walking,1
2019-01-20,16:01:12,-3.86,-10.32,-3.7599998,2.32,-0.19999999,-0.13,2.32,-0.19999999,-0.13,5,Walking,1
2019-01-20,16:01:12,-3.86,-10.32,-3.7599998,2.76,-0.32,0.34,2.76,-0.32,0.34,5,Walking,1
2019-01-20,16:01:12,-2.7,-8.99,-3.9199998,2.76,-0.32,0.34,2.76,-0.32,0.34,5,Walking,1
2019-01-20,16:01:12,-2.7,-8.99,-3.9199998,2.3799999,-0.42,0.96,2.3799999,-0.42,0.96,5,Walking,1
2019-01-20,16:01:12,-1.55,-7.14,-3.6799998,2.3799999,-0.42,0.96,2.3799999,-0.42,0.96,5,Walking,1
2019-01-20,16:01:12,-1.55,-7.14,-3.6799998,1.74,0.07,1.35,1.74,0.07,1.35,5,Walking,1
2019-01-20,16:01:12,-0.78000003,-6.2999997,-3.52,1.74,0.07,1.35,1.74,0.07,1.35,5,Walking,1
2019-01-20,16:01:12,-0.78000003,-6.2999997,-3.52,0.83,0.56,1.4599999,0.83,0.56,1.4599999,5,Walking,1
2019-01-20,16:01:12,0.80999994,-6.77,-2.75,0.83,0.56,1.4599999,0.83,0.56,1.4599999,5,Walking,1
2019-01-20,16:01:12,0.80999994,-6.77,-2.75,-0.84,0.65999997,0.96999997,-0.84,0.65999997,0.96999997,5,Walking,1
2019-01-20,16:01:12,0.74999994,-9.68,-2.57,-0.84,0.65999997,0.96999997,-0.84,0.65999997,0.96999997,5,Walking,1
2019-01-20,16:01:12,0.74999994,-9.68,-2.57,-1.87,0.45999998,0.0,-1.87,0.45999998,0.0,5,Walking,1
2019-01-20,16:01:12,-0.22999999,-13.82,-2.6499999,-1.87,0.45999998,0.0,-1.87,0.45999998,0.0,5,Walking,1
2019-01-20,16:01:12,-0.22999999,-13.82,-2.6499999,-2.73,0.48,-1.26,-2.73,0.48,-1.26,5,Walking,1
2019-01-20,16:01:12,-0.82,-18.79,-1.3799999,-2.73,0.48,-1.26,-2.73,0.48,-1.26,5,Walking,1
2019-01-20,16:01:12,-0.82,-18.79,-1.3799999,-4.11,-0.39999998,-2.1499999,-4.11,-0.39999998,-2.1499999,5,Walking,1
2019-01-20,16:01:12,1.52,-20.31,0.96,-3.9499998,-0.55,-2.1599998,-3.9499998,-0.55,-2.1599998,5,Walking,1
2019-01-20,16:01:12,1.52,-20.31,0.96,-3.9499998,-0.55,-2.1599998,-3.9499998,-0.55,-2.1599998,5,Walking,1
2019-01-20,16:01:12,-1.68,-14.59,-1.0699999,-3.9499998,-0.55,-2.1599998,-3.9499998,-0.55,-2.1599998,5,Walking,1
2019-01-20,16:01:12,-1.68,-14.59,-1.0699999,-2.04,2.06,-1.13,-2.04,2.06,-1.13,5,Walking,1
2019-01-20,16:01:12,-0.21,-8.98,2.5,-2.04,2.06,-1.13,-2.04,2.06,-1.13,5,Walking,1
2019-01-20,16:01:13,-0.21,-8.98,2.5,-1.68,2.45,-0.62,-1.68,2.45,-0.62,5,Walking,1
2019-01-20,16:01:13,-1.22,-8.76,0.08,-1.68,2.45,-0.62,-1.68,2.45,-0.62,5,Walking,1
2019-01-20,16:01:13,-1.22,-8.76,0.08,-0.03,1.81,-0.32,-0.03,1.81,-0.32,5,Walking,1
2019-01-20,16:01:13,-1.28,-9.889999000000001,-1.2399999,-0.03,1.81,-0.32,-0.03,1.81,-0.32,5,Walking,1
2019-01-20,16:01:13,-1.28,-9.889999000000001,-1.2399999,1.64,1.06,-0.37,1.64,1.06,-0.37,5,Walking,1
2019-01-20,16:01:13,-1.75,-9.08,-2.56,1.64,1.06,-0.37,1.64,1.06,-0.37,5,Walking,1
2019-01-20,16:01:13,-1.75,-9.08,-2.56,1.8399999,1.38,-0.42,1.8399999,1.38,-0.42,5,Walking,1
2019-01-20,16:01:13,-3.18,-7.41,-3.3,1.8399999,1.38,-0.42,1.8399999,1.38,-0.42,5,Walking,1
2019-01-20,16:01:13,-3.18,-7.41,-3.3,1.1999999,1.92,-0.47,1.1999999,1.92,-0.47,5,Walking,1
2019-01-20,16:01:13,-3.79,-7.43,-3.4599998,1.1999999,1.92,-0.47,1.1999999,1.92,-0.47,5,Walking,1
2019-01-20,16:01:13,-3.79,-7.43,-3.4599998,0.22999999,1.89,-0.03,0.22999999,1.89,-0.03,5,Walking,1
2019-01-20,16:01:13,-3.62,-8.16,-3.1499999,0.22999999,1.89,-0.03,0.22999999,1.89,-0.03,5,Walking,1
2019-01-20,16:01:13,-3.62,-8.16,-3.1499999,-0.71999997,0.82,0.5,-0.71999997,0.82,0.5,5,Walking,1
2019-01-20,16:01:13,-2.77,-10.209999,-1.7299999,-0.71999997,0.82,0.5,-0.71999997,0.82,0.5,5,Walking,1
2019-01-20,16:01:13,-2.77,-10.209999,-1.7299999,-1.5999999,-0.32,0.98999995,-1.5999999,-0.32,0.98999995,5,Walking,1
2019-01-20,16:01:13,-2.71,-10.709999,-1.1299999,-1.5999999,-0.32,0.98999995,-1.5999999,-0.32,0.98999995,5,Walking,1
2019-01-20,16:01:13,-2.71,-10.709999,-1.1299999,-1.8499999,-0.9,1.16,-1.8499999,-0.9,1.16,5,Walking,1
2019-01-20,16:01:13,-1.66,-12.440000999999999,-0.020000001,-1.8499999,-0.9,1.16,-1.8499999,-0.9,1.16,5,Walking,1
2019-01-20,16:01:13,-1.66,-12.440000999999999,-0.020000001,-1.81,-1.61,1.39,-1.81,-1.61,1.39,5,Walking,1
2019-01-20,16:01:13,7.68,-14.33,-0.21,-1.81,-1.61,1.39,-1.81,-1.61,1.39,5,Walking,1
2019-01-20,16:01:13,7.68,-14.33,-0.21,-0.84999996,0.85999995,5.02,-0.84999996,0.85999995,5.02,5,Walking,1
2019-01-20,16:01:13,0.77,-8.41,-0.05,-0.84999996,0.85999995,5.02,-0.84999996,0.85999995,5.02,5,Walking,1
2019-01-20,16:01:13,0.77,-8.41,-0.05,1.09,-1.5899999,0.68,1.09,-1.5899999,0.68,5,Walking,1
2019-01-20,16:01:13,-0.84000003,-13.66,-1.1999999,1.09,-1.5899999,0.68,1.09,-1.5899999,0.68,5,Walking,1
2019-01-20,16:01:13,-0.84000003,-13.66,-1.1999999,0.14,-4.12,-2.6,0.14,-4.12,-2.6,5,Walking,1
2019-01-20,16:01:13,-1.29,-15.109998999999998,-0.94,0.14,-4.12,-2.6,0.14,-4.12,-2.6,5,Walking,1
2019-01-20,16:01:13,-1.29,-15.109998999999998,-0.94,0.59,-4.3199997,-2.44,0.59,-4.3199997,-2.44,5,Walking,1
2019-01-20,16:01:13,-2.69,-17.74,-1.5699999,0.59,-4.3199997,-2.44,0.59,-4.3199997,-2.44,5,Walking,1
2019-01-20,16:01:13,-2.69,-17.74,-1.5699999,0.77,-1.36,-1.17,0.77,-1.36,-1.17,5,Walking,1
2019-01-20,16:01:13,-4.41,-12.75,-1.8,0.77,-1.36,-1.17,0.77,-1.36,-1.17,5,Walking,1
2019-01-20,16:01:13,-4.41,-12.75,-1.8,0.77,1.92,-0.31,0.77,1.92,-0.31,5,Walking,1
2019-01-20,16:01:13,-3.51,-10.699999,-1.8299999,0.77,1.92,-0.31,0.77,1.92,-0.31,5,Walking,1
2019-01-20,16:01:13,-3.51,-10.699999,-1.8299999,1.15,0.65,0.14999999,1.15,0.65,0.14999999,5,Walking,1
2019-01-20,16:01:13,-2.37,-10.65,-2.1299999,1.15,0.65,0.14999999,1.15,0.65,0.14999999,5,Walking,1
2019-01-20,16:01:13,-2.37,-10.65,-2.1299999,2.06,-1.6899998999999999,0.11,2.06,-1.6899998999999999,0.11,5,Walking,1
2019-01-20,16:01:13,-2.51,-9.59,-2.24,2.06,-1.6899998999999999,0.11,2.06,-1.6899998999999999,0.11,5,Walking,1
2019-01-20,16:01:13,-2.51,-9.59,-2.24,1.9599999,-1.78,-0.34,1.9599999,-1.78,-0.34,5,Walking,1
2019-01-20,16:01:13,-2.6499999,-9.32,-1.9999999,1.9599999,-1.78,-0.34,1.9599999,-1.78,-0.34,5,Walking,1
2019-01-20,16:01:13,-2.6499999,-9.32,-1.9999999,1.8199999,-1.4499999,-0.17,1.8199999,-1.4499999,-0.17,5,Walking,1
2019-01-20,16:01:13,-2.33,-10.02,-2.62,1.8199999,-1.4499999,-0.17,1.8199999,-1.4499999,-0.17,5,Walking,1
2019-01-20,16:01:13,-2.33,-10.02,-2.62,1.9799999,-0.84,0.22999999,1.9799999,-0.84,0.22999999,5,Walking,1
2019-01-20,16:01:14,-1.85,-9.469999000000001,-3.6599998,1.9799999,-0.84,0.22999999,1.9799999,-0.84,0.22999999,5,Walking,1
2019-01-20,16:01:14,-1.85,-9.469999000000001,-3.6599998,1.7199999,0.52,0.74,1.7199999,0.52,0.74,5,Walking,1
2019-01-20,16:01:14,-1.46,-8.04,-3.27,1.7199999,0.52,0.74,1.7199999,0.52,0.74,5,Walking,1
2019-01-20,16:01:14,-1.46,-8.04,-3.27,0.82,0.90999997,0.76,0.82,0.90999997,0.76,5,Walking,1
2019-01-20,16:01:14,-0.81,-7.47,-2.06,0.82,0.90999997,0.76,0.82,0.90999997,0.76,5,Walking,1
2019-01-20,16:01:14,-0.81,-7.47,-2.06,-0.32999998,0.65999997,0.65999997,-0.32999998,0.65999997,0.65999997,5,Walking,1
2019-01-20,16:01:14,0.0,-10.280000999999999,-2.1799998,-0.32999998,0.65999997,0.65999997,-0.32999998,0.65999997,0.65999997,5,Walking,1
2019-01-20,16:01:14,0.0,-10.280000999999999,-2.1799998,-1.09,0.26,0.32,-1.09,0.26,0.32,5,Walking,1
2019-01-20,16:01:14,0.01,-12.16,-2.59,-1.09,0.26,0.32,-1.09,0.26,0.32,5,Walking,1
2019-01-20,16:01:14,0.01,-12.16,-2.59,-1.63,0.39,-0.21,-1.63,0.39,-0.21,5,Walking,1
2019-01-20,16:01:14,0.0,-14.0,-1.3699999,-1.63,0.39,-0.21,-1.63,0.39,-0.21,5,Walking,1
2019-01-20,16:01:14,0.0,-14.0,-1.3699999,-2.54,0.66999996,-0.84,-2.54,0.66999996,-0.84,5,Walking,1
2019-01-20,16:01:14,1.26,-18.35,4.2999997,-2.9099998,0.35,-1.37,-2.9099998,0.35,-1.37,5,Walking,1
2019-01-20,16:01:14,1.26,-18.35,4.2999997,-2.9099998,0.35,-1.37,-2.9099998,0.35,-1.37,5,Walking,1
2019-01-20,16:01:14,-2.79,-16.41,-0.28,-2.9099998,0.35,-1.37,-2.9099998,0.35,-1.37,5,Walking,1
2019-01-20,16:01:14,-2.79,-16.41,-0.28,-1.8,3.5,-0.96,-1.8,3.5,-0.96,5,Walking,1
2019-01-20,16:01:14,-1.71,-11.02,1.3100001000000001,-1.8,3.5,-0.96,-1.8,3.5,-0.96,5,Walking,1
2019-01-20,16:01:14,-1.71,-11.02,1.3100001000000001,-0.77,1.78,-1.67,-0.77,1.78,-1.67,5,Walking,1
2019-01-20,16:01:14,-1.07,-9.23,1.92,-0.77,1.78,-1.67,-0.77,1.78,-1.67,5,Walking,1
2019-01-20,16:01:14,-1.07,-9.23,1.92,-0.81,1.16,-1.39,-0.81,1.16,-1.39,5,Walking,1
2019-01-20,16:01:14,-2.07,-10.629999,-1.3599999,-0.81,1.16,-1.39,-0.81,1.16,-1.39,5,Walking,1
2019-01-20,16:01:14,-2.07,-10.629999,-1.3599999,0.98999995,2.12,-0.07,0.98999995,2.12,-0.07,5,Walking,1
2019-01-20,16:01:14,-1.8199999,-9.42,-2.75,0.98999995,2.12,-0.07,0.98999995,2.12,-0.07,5,Walking,1
2019-01-20,16:01:14,-1.8199999,-9.42,-2.75,0.91999996,1.92,0.29999998,0.91999996,1.92,0.29999998,5,Walking,1
2019-01-20,16:01:14,-1.35,-7.83,-2.31,0.91999996,1.92,0.29999998,0.91999996,1.92,0.29999998,5,Walking,1
2019-01-20,16:01:14,-1.35,-7.83,-2.31,0.35999998,1.52,0.28,0.35999998,1.52,0.28,5,Walking,1
2019-01-20,16:01:14,-0.73,-8.37,-2.2199998,0.35999998,1.52,0.28,0.35999998,1.52,0.28,5,Walking,1
2019-01-20,16:01:14,-0.73,-8.37,-2.2199998,-0.24,1.27,0.44,-0.24,1.27,0.44,5,Walking,1
2019-01-20,16:01:14,-0.59000003,-9.469999000000001,-2.1,-0.24,1.27,0.44,-0.24,1.27,0.44,5,Walking,1
2019-01-20,16:01:14,-0.59000003,-9.469999000000001,-2.1,-0.74,1.38,0.52,-0.74,1.38,0.52,5,Walking,1
2019-01-20,16:01:14,-0.48999998,-10.51,-1.17,-0.74,1.38,0.52,-0.74,1.38,0.52,5,Walking,1
2019-01-20,16:01:14,-0.48999998,-10.51,-1.17,-1.3299999,1.42,0.48,-1.3299999,1.42,0.48,5,Walking,1
2019-01-20,16:01:14,0.47,-11.66,0.45999998,-1.3299999,1.42,0.48,-1.3299999,1.42,0.48,5,Walking,1
2019-01-20,16:01:14,0.47,-11.66,0.45999998,-1.9599999,1.11,0.7,-1.9599999,1.11,0.7,5,Walking,1
2019-01-20,16:01:14,2.6299999,-12.779999,2.6,-1.9599999,1.11,0.7,-1.9599999,1.11,0.7,5,Walking,1
2019-01-20,16:01:14,2.6299999,-12.779999,2.6,-2.34,-0.78999996,0.53,-2.34,-0.78999996,0.53,5,Walking,1
2019-01-20,16:01:14,1.8799999,-11.889999000000001,2.7,-2.34,-0.78999996,0.53,-2.34,-0.78999996,0.53,5,Walking,1
2019-01-20,16:01:14,1.8799999,-11.889999000000001,2.7,-1.68,-1.38,-0.19,-1.68,-1.38,-0.19,5,Walking,1
2019-01-20,16:01:14,0.93999994,-12.76,1.33,-1.68,-1.38,-0.19,-1.68,-1.38,-0.19,5,Walking,1
2019-01-20,16:01:14,0.93999994,-12.76,1.33,-1.25,-1.26,-0.29,-1.25,-1.26,-0.29,5,Walking,1
2019-01-20,16:01:14,1.0699999,-15.9,1.83,-1.25,-1.26,-0.29,-1.25,-1.26,-0.29,5,Walking,1
2019-01-20,16:01:15,1.0699999,-15.9,1.83,-1.3199999,-1.8399999,-0.63,-1.3199999,-1.8399999,-0.63,5,Walking,1
2019-01-20,16:01:15,0.41,-17.47,2.78,-1.3199999,-1.8399999,-0.63,-1.3199999,-1.8399999,-0.63,5,Walking,1
2019-01-20,16:01:15,0.41,-17.47,2.78,-1.13,-2.35,-1.3,-1.13,-2.35,-1.3,5,Walking,1
2019-01-20,16:01:15,-1.53,-14.639999,1.76,0.12,-2.2,-1.5899999,0.12,-2.2,-1.5899999,5,Walking,1
2019-01-20,16:01:15,-1.53,-14.639999,1.76,0.12,-2.2,-1.5899999,0.12,-2.2,-1.5899999,5,Walking,1
2019-01-20,16:01:15,-2.22,-14.34,-0.83,0.12,-2.2,-1.5899999,0.12,-2.2,-1.5899999,5,Walking,1
2019-01-20,16:01:15,-2.22,-14.34,-0.83,2.56,-2.1399999,-1.4599999,2.56,-2.1399999,-1.4599999,5,Walking,1
2019-01-20,16:01:15,-2.55,-14.190001,-2.33,2.56,-2.1399999,-1.4599999,2.56,-2.1399999,-1.4599999,5,Walking,1
2019-01-20,16:01:15,-2.55,-14.190001,-2.33,3.04,-2.31,-1.5699999,3.04,-2.31,-1.5699999,5,Walking,1
2019-01-20,16:01:15,-3.02,-13.869998999999998,-2.79,3.04,-2.31,-1.5699999,3.04,-2.31,-1.5699999,5,Walking,1
2019-01-20,16:01:15,-3.02,-13.869998999999998,-2.79,2.6,-2.05,-2.06,2.6,-2.05,-2.06,5,Walking,1
2019-01-20,16:01:15,-3.57,-12.809999000000001,-2.4399998,2.6,-2.05,-2.06,2.6,-2.05,-2.06,5,Walking,1
2019-01-20,16:01:15,-3.57,-12.809999000000001,-2.4399998,2.32,-1.5,-2.1299999,2.32,-1.5,-2.1299999,5,Walking,1
2019-01-20,16:01:15,-3.85,-12.74,-2.62,2.32,-1.5,-2.1299999,2.32,-1.5,-2.1299999,5,Walking,1
2019-01-20,16:01:15,-3.85,-12.74,-2.62,2.24,-0.87,-1.89,2.24,-0.87,-1.89,5,Walking,1
2019-01-20,16:01:15,-4.2799997,-12.02,-3.09,2.24,-0.87,-1.89,2.24,-0.87,-1.89,5,Walking,1
2019-01-20,16:01:15,-4.2799997,-12.02,-3.09,2.29,-0.35999998,-1.4399998999999999,2.29,-0.35999998,-1.4399998999999999,5,Walking,1
