date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:25:37,1.4799999,2.37,8.53,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.4799999,2.37,8.53,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:37,1.3499999,2.3899999,8.509999,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:37,1.3499999,2.3899999,8.509999,0.02,0.03,0.0,0.02,0.03,0.0,1,Lying,4
2019-01-20,16:25:37,1.3499999,2.33,8.589999,0.02,0.03,0.0,0.02,0.03,0.0,1,Lying,4
2019-01-20,16:25:37,1.3499999,2.33,8.589999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:25:37,1.4499999,2.37,8.429999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:25:37,1.4499999,2.37,8.429999,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-20,16:25:37,1.4399998999999999,2.3999999,8.46,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-20,16:25:37,1.4399998999999999,2.3999999,8.46,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.43,2.3999999,8.519999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.43,2.3999999,8.519999499999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.3599999,2.37,8.57,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.3599999,2.37,8.57,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:25:37,1.38,2.34,8.629999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:25:37,1.38,2.34,8.629999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-20,16:25:37,1.43,2.34,8.599999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-20,16:25:37,1.43,2.34,8.599999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.4899999,2.36,8.589999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.4899999,2.36,8.589999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Lying,4
2019-01-20,16:25:37,1.4899999,2.34,8.599999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Lying,4
2019-01-20,16:25:37,1.4899999,2.34,8.599999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.4699999,2.31,8.589999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.4699999,2.31,8.589999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:25:37,1.4399998999999999,2.27,8.61,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:25:37,1.4399998999999999,2.27,8.61,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:37,1.52,2.32,8.65,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:37,1.52,2.32,8.65,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.55,2.3,8.57,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.55,2.3,8.57,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.4899999,2.31,8.639999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.4899999,2.31,8.639999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:37,1.4999999,2.34,8.58,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:38,1.4999999,2.34,8.58,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:38,1.4999999,2.3,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:38,1.4999999,2.3,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:38,1.55,2.27,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:38,1.55,2.27,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:38,1.5699999,2.21,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:38,1.5699999,2.21,8.679999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:38,1.52,2.28,8.57,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:38,1.52,2.28,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:38,1.5699999,2.27,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:38,1.5699999,2.27,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:38,1.51,2.26,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:38,1.51,2.26,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:38,1.51,2.26,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:38,1.51,2.26,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:38,1.53,2.3,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:38,1.53,2.3,8.639999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:38,1.5999999,2.25,8.599999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:38,1.5999999,2.25,8.599999,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:38,1.54,2.27,8.62,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:38,1.54,2.27,8.62,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:38,1.43,2.31,8.53,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:38,1.43,2.31,8.53,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-20,16:25:38,1.4699999,2.31,8.639999000000001,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-20,16:25:38,1.4699999,2.31,8.639999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:38,1.4999999,2.33,8.639999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:38,1.4999999,2.33,8.639999000000001,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:38,1.4899999,2.32,8.58,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:38,1.4899999,2.32,8.58,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:38,1.4399998999999999,2.3,8.599999,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:38,1.4399998999999999,2.3,8.599999,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:38,1.42,2.31,8.599999,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:38,1.42,2.31,8.599999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:38,1.41,2.31,8.67,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:38,1.41,2.31,8.67,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:38,1.42,2.33,8.65,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:38,1.42,2.33,8.65,0.02,0.03,0.0,0.02,0.03,0.0,1,Lying,4
2019-01-20,16:25:38,1.4799999,2.3799999,8.519999499999999,0.02,0.03,0.0,0.02,0.03,0.0,1,Lying,4
2019-01-20,16:25:38,1.4799999,2.3799999,8.519999499999999,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-20,16:25:38,1.4,2.4099998,8.559999000000001,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-20,16:25:38,1.4,2.4099998,8.559999000000001,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-20,16:25:38,1.31,2.37,8.54,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-20,16:25:38,1.31,2.37,8.54,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:38,1.3599999,2.45,8.48,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:38,1.3599999,2.45,8.48,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Lying,4
2019-01-20,16:25:39,1.4399998999999999,2.3999999,8.469999000000001,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Lying,4
2019-01-20,16:25:39,1.4399998999999999,2.3999999,8.469999000000001,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Lying,4
2019-01-20,16:25:39,1.4799999,2.37,8.57,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Lying,4
2019-01-20,16:25:39,1.4799999,2.37,8.57,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:39,1.4599999,2.34,8.759999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:39,1.4599999,2.34,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:39,1.4499999,2.4099998,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:39,1.4499999,2.4099998,8.71,0.03,0.0,-0.02,0.03,0.0,-0.02,1,Lying,4
2019-01-20,16:25:39,1.42,2.33,8.769999499999999,0.03,0.0,-0.02,0.03,0.0,-0.02,1,Lying,4
2019-01-20,16:25:39,1.42,2.33,8.769999499999999,0.08,-0.03,-0.01,0.08,-0.03,-0.01,1,Lying,4
2019-01-20,16:25:39,1.4599999,2.48,8.719999000000001,0.08,-0.03,-0.01,0.08,-0.03,-0.01,1,Lying,4
2019-01-20,16:25:39,1.4599999,2.48,8.719999000000001,0.12,-0.049999997000000004,-0.02,0.12,-0.049999997000000004,-0.02,1,Lying,4
2019-01-20,16:25:39,1.2099999,2.62,8.07,0.12,-0.049999997000000004,-0.02,0.12,-0.049999997000000004,-0.02,1,Lying,4
2019-01-20,16:25:39,1.2099999,2.62,8.07,0.16,-0.06,-0.01,0.16,-0.06,-0.01,1,Lying,4
2019-01-20,16:25:39,1.6299999,2.3799999,8.679999,0.16,-0.06,-0.01,0.16,-0.06,-0.01,1,Lying,4
2019-01-20,16:25:39,1.6299999,2.3799999,8.679999,0.089999996,-0.14,-0.03,0.089999996,-0.14,-0.03,1,Lying,4
2019-01-20,16:25:39,0.72999996,2.94,7.24,0.089999996,-0.14,-0.03,0.089999996,-0.14,-0.03,1,Lying,4
2019-01-20,16:25:39,0.72999996,2.94,7.24,0.19,-0.01,-0.02,0.19,-0.01,-0.02,1,Lying,4
2019-01-20,16:25:39,1.92,2.97,8.549999,0.19,-0.01,-0.02,0.19,-0.01,-0.02,1,Lying,4
2019-01-20,16:25:39,1.92,2.97,8.549999,-0.06,-0.25,0.089999996,-0.06,-0.25,0.089999996,1,Lying,4
2019-01-20,16:25:39,2.56,2.48,9.15,-0.06,-0.25,0.089999996,-0.06,-0.25,0.089999996,1,Lying,4
2019-01-20,16:25:39,2.56,2.48,9.15,-0.08,-0.32999998,0.049999997000000004,-0.08,-0.32999998,0.049999997000000004,1,Lying,4
2019-01-20,16:25:39,1.8,2.56,8.269999499999999,-0.08,-0.32999998,0.049999997000000004,-0.08,-0.32999998,0.049999997000000004,1,Lying,4
2019-01-20,16:25:39,1.8,2.56,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-20,16:25:39,1.5899999,2.78,7.8299994,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-20,16:25:39,1.5899999,2.78,7.8299994,-0.03,0.089999996,0.0,-0.03,0.089999996,0.0,1,Lying,4
2019-01-20,16:25:39,1.51,2.24,8.53,-0.03,0.089999996,0.0,-0.03,0.089999996,0.0,1,Lying,4
2019-01-20,16:25:39,1.51,2.24,8.53,-0.08,-0.01,0.0,-0.08,-0.01,0.0,1,Lying,4
2019-01-20,16:25:39,1.8299999,2.48,8.91,-0.08,-0.01,0.0,-0.08,-0.01,0.0,1,Lying,4
2019-01-20,16:25:39,1.8299999,2.48,8.91,-0.01,-0.01,0.04,-0.01,-0.01,0.04,1,Lying,4
2019-01-20,16:25:39,1.9,2.71,8.349999,-0.01,-0.01,0.04,-0.01,-0.01,0.04,1,Lying,4
2019-01-20,16:25:39,1.9,2.71,8.349999,0.01,-0.04,0.03,0.01,-0.04,0.03,1,Lying,4
2019-01-20,16:25:39,2.1699998,2.72,8.049999,0.01,-0.04,0.03,0.01,-0.04,0.03,1,Lying,4
2019-01-20,16:25:39,2.1699998,2.72,8.049999,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Lying,4
2019-01-20,16:25:39,1.78,2.53,8.269999499999999,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Lying,4
2019-01-20,16:25:39,1.78,2.53,8.269999499999999,-0.089999996,0.08,-0.02,-0.089999996,0.08,-0.02,1,Lying,4
2019-01-20,16:25:39,1.4399998999999999,2.25,8.86,-0.089999996,0.08,-0.02,-0.089999996,0.08,-0.02,1,Lying,4
2019-01-20,16:25:39,1.4399998999999999,2.25,8.86,-0.09999999400000001,0.07,-0.02,-0.09999999400000001,0.07,-0.02,1,Lying,4
2019-01-20,16:25:39,1.54,2.24,8.929999,-0.09999999400000001,0.07,-0.02,-0.09999999400000001,0.07,-0.02,1,Lying,4
2019-01-20,16:25:39,1.54,2.24,8.929999,-0.04,0.02,0.02,-0.04,0.02,0.02,1,Lying,4
2019-01-20,16:25:39,1.7499999,2.52,8.48,-0.04,0.02,0.02,-0.04,0.02,0.02,1,Lying,4
2019-01-20,16:25:39,1.7499999,2.52,8.48,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Lying,4
2019-01-20,16:25:39,2.1399999,2.61,8.24,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Lying,4
2019-01-20,16:25:39,2.1399999,2.61,8.24,0.01,-0.06,0.01,0.01,-0.06,0.01,1,Lying,4
2019-01-20,16:25:39,1.9399998999999999,2.5,8.29,0.01,-0.06,0.01,0.01,-0.06,0.01,1,Lying,4
2019-01-20,16:25:39,1.9399998999999999,2.5,8.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:39,1.66,2.4099998,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:40,1.66,2.4099998,8.62,-0.02,0.06,-0.01,-0.02,0.06,-0.01,1,Lying,4
2019-01-20,16:25:40,1.68,2.33,8.82,-0.02,0.06,-0.01,-0.02,0.06,-0.01,1,Lying,4
2019-01-20,16:25:40,1.68,2.33,8.82,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:40,1.8199999,2.3899999,8.53,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:40,1.8199999,2.3899999,8.53,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,0.0,1,Lying,4
2019-01-20,16:25:40,1.92,2.52,8.429999,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,0.0,1,Lying,4
2019-01-20,16:25:40,1.92,2.52,8.429999,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,1,Lying,4
2019-01-20,16:25:40,1.64,2.6299999,8.089999,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,1,Lying,4
2019-01-20,16:25:40,1.64,2.6299999,8.089999,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,1,Lying,4
2019-01-20,16:25:40,1.9999999,2.58,8.32,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,1,Lying,4
2019-01-20,16:25:40,1.9999999,2.58,8.32,-0.01,-0.07,0.01,-0.01,-0.07,0.01,1,Lying,4
2019-01-20,16:25:40,1.9699999,2.5,8.549999,-0.01,-0.07,0.01,-0.01,-0.07,0.01,1,Lying,4
2019-01-20,16:25:40,1.9699999,2.5,8.549999,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,1,Lying,4
2019-01-20,16:25:40,1.78,2.4199998,8.599999,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,1,Lying,4
2019-01-20,16:25:40,1.78,2.4199998,8.599999,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,1,Lying,4
2019-01-20,16:25:40,1.68,2.36,8.61,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,1,Lying,4
2019-01-20,16:25:40,1.68,2.36,8.61,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,1,Lying,4
2019-01-20,16:25:40,1.76,2.55,8.42,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,1,Lying,4
2019-01-20,16:25:40,1.76,2.55,8.42,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-20,16:25:40,1.76,2.55,8.42,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-20,16:25:40,1.9999999,2.49,8.48,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-20,16:25:40,1.9999999,2.49,8.48,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:40,1.76,2.45,8.509999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:40,1.76,2.45,8.509999,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Lying,4
2019-01-20,16:25:40,1.79,2.3999999,8.53,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Lying,4
2019-01-20,16:25:40,1.79,2.3999999,8.53,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:40,1.7199999,2.4099998,8.45,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:40,1.7199999,2.4099998,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:40,1.8199999,2.49,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:40,1.8199999,2.49,8.36,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Lying,4
2019-01-20,16:25:40,1.9599999,2.49,8.4,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Lying,4
2019-01-20,16:25:40,1.9599999,2.49,8.4,-0.03,0.0,0.01,-0.03,0.0,0.01,1,Lying,4
2019-01-20,16:25:40,1.7299999,2.4099998,8.469999000000001,-0.03,0.0,0.01,-0.03,0.0,0.01,1,Lying,4
2019-01-20,16:25:40,1.7299999,2.4099998,8.469999000000001,-0.03,0.02,0.0,-0.03,0.02,0.0,1,Lying,4
2019-01-20,16:25:40,1.8,2.37,8.57,-0.03,0.02,0.0,-0.03,0.02,0.0,1,Lying,4
2019-01-20,16:25:40,1.8,2.37,8.57,-0.04,0.0,0.01,-0.04,0.0,0.01,1,Lying,4
2019-01-20,16:25:40,1.8499999,2.3899999,8.53,-0.04,0.0,0.01,-0.04,0.0,0.01,1,Lying,4
2019-01-20,16:25:40,1.8499999,2.3899999,8.53,-0.04,0.0,0.01,-0.04,0.0,0.01,1,Lying,4
2019-01-20,16:25:40,1.9799999,2.32,8.679999,-0.04,-0.01,0.01,-0.04,-0.01,0.01,1,Lying,4
2019-01-20,16:25:40,1.9799999,2.32,8.679999,-0.04,-0.01,0.01,-0.04,-0.01,0.01,1,Lying,4
2019-01-20,16:25:40,2.1,2.37,8.67,-0.04,-0.01,0.01,-0.04,-0.01,0.01,1,Lying,4
2019-01-20,16:25:40,2.1,2.37,8.67,-0.03,0.08,0.0,-0.03,0.08,0.0,1,Lying,4
2019-01-20,16:25:40,1.5799999,2.3899999,8.48,-0.03,0.08,0.0,-0.03,0.08,0.0,1,Lying,4
2019-01-20,16:25:40,1.5799999,2.3899999,8.48,0.0,0.17,-0.03,0.0,0.17,-0.03,1,Lying,4
2019-01-20,16:25:41,1.67,2.31,8.599999,0.0,0.17,-0.03,0.0,0.17,-0.03,1,Lying,4
2019-01-20,16:25:41,1.67,2.31,8.599999,0.0,0.06,-0.01,0.0,0.06,-0.01,1,Lying,4
2019-01-20,16:25:41,1.65,2.33,8.559999000000001,0.0,0.06,-0.01,0.0,0.06,-0.01,1,Lying,4
2019-01-20,16:25:41,1.65,2.33,8.559999000000001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-20,16:25:41,1.64,2.33,8.54,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-20,16:25:41,1.64,2.33,8.54,0.0,0.07,0.0,0.0,0.07,0.0,1,Lying,4
2019-01-20,16:25:41,1.5799999,2.36,8.559999000000001,0.0,0.07,0.0,0.0,0.07,0.0,1,Lying,4
2019-01-20,16:25:41,1.5799999,2.36,8.559999000000001,0.0,0.06,0.0,0.0,0.06,0.0,1,Lying,4
2019-01-20,16:25:41,1.53,2.3799999,8.549999,0.0,0.06,0.0,0.0,0.06,0.0,1,Lying,4
2019-01-20,16:25:41,1.53,2.3799999,8.549999,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-20,16:25:41,1.5999999,2.3,8.589999,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-20,16:25:41,1.5999999,2.3,8.589999,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:41,1.5899999,2.45,8.53,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:41,1.5899999,2.45,8.53,0.04,0.01,-0.01,0.04,0.01,-0.01,1,Lying,4
2019-01-20,16:25:41,1.4799999,2.4199998,8.4,0.04,0.01,-0.01,0.04,0.01,-0.01,1,Lying,4
2019-01-20,16:25:41,1.4799999,2.4199998,8.4,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,-0.01,1,Lying,4
2019-01-20,16:25:41,1.5799999,2.47,8.509999,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,-0.01,1,Lying,4
2019-01-20,16:25:41,1.5799999,2.47,8.509999,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Lying,4
2019-01-20,16:25:41,1.5899999,2.35,8.57,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Lying,4
2019-01-20,16:25:41,1.5899999,2.35,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:41,1.5699999,2.43,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:41,1.5699999,2.43,8.49,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:41,1.6299999,2.48,8.42,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:41,1.6299999,2.48,8.42,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:41,1.66,2.43,8.53,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:41,1.66,2.43,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:41,1.5799999,2.3899999,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:41,1.5799999,2.3899999,8.589999,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:41,1.51,2.43,8.57,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:41,1.51,2.43,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:41,1.6299999,2.3899999,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:41,1.6299999,2.3899999,8.48,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-20,16:25:41,1.7399999,2.43,8.54,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-20,16:25:41,1.7399999,2.43,8.54,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:41,1.6099999,2.4099998,8.519999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:41,1.6099999,2.4099998,8.519999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:41,1.68,2.36,8.599999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:41,1.68,2.36,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:41,1.54,2.44,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:41,1.54,2.44,8.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:41,1.8,2.35,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:41,1.8,2.35,8.65,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-20,16:25:41,1.52,2.33,8.599999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-20,16:25:41,1.52,2.33,8.599999,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:41,1.5699999,2.36,8.519999499999999,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:41,1.5699999,2.36,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:41,1.6199999,2.36,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:42,1.6199999,2.36,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:42,1.6299999,2.36,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:42,1.6299999,2.36,8.46,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:42,1.7099999,2.37,8.48,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:42,1.7099999,2.37,8.48,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:42,1.5999999,2.36,8.45,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
