date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:11:01,-5.22,-16.48,-3.8899998999999994,-0.29,1.3199999,-0.51,-0.29,1.3199999,-0.51,2,Downstair,6
2019-01-20,16:11:01,-5.22,-16.48,-3.8899998999999994,0.74,1.9,0.26,0.74,1.9,0.26,2,Downstair,6
2019-01-20,16:11:01,-3.23,-14.73,-3.37,0.74,1.9,0.26,0.74,1.9,0.26,2,Downstair,6
2019-01-20,16:11:01,-3.23,-14.73,-3.37,0.38,2.26,1.7199999,0.38,2.26,1.7199999,2,Downstair,6
2019-01-20,16:11:01,-2.49,-10.4,-2.23,0.38,2.26,1.7199999,0.38,2.26,1.7199999,2,Downstair,6
2019-01-20,16:11:01,-2.49,-10.4,-2.23,-0.29,2.1299999,1.66,-0.29,2.1299999,1.66,2,Downstair,6
2019-01-20,16:11:01,-1.7,-7.8399997,-0.87,-0.29,2.1299999,1.66,-0.29,2.1299999,1.66,2,Downstair,6
2019-01-20,16:11:01,-1.7,-7.8399997,-0.87,-0.83,0.94,1.0799999,-0.83,0.94,1.0799999,2,Downstair,6
2019-01-20,16:11:02,0.35999998,-6.79,2.0,-0.83,0.94,1.0799999,-0.83,0.94,1.0799999,2,Downstair,6
2019-01-20,16:11:02,0.35999998,-6.79,2.0,-1.14,-0.76,0.34,-1.14,-0.76,0.34,2,Downstair,6
2019-01-20,16:11:02,0.42999998,-7.29,2.11,-1.14,-0.76,0.34,-1.14,-0.76,0.34,2,Downstair,6
2019-01-20,16:11:02,0.42999998,-7.29,2.11,-0.78,-0.57,-0.03,-0.78,-0.57,-0.03,2,Downstair,6
2019-01-20,16:11:02,-0.58000004,-11.02,0.27999997,-0.78,-0.57,-0.03,-0.78,-0.57,-0.03,2,Downstair,6
2019-01-20,16:11:02,-0.58000004,-11.02,0.27999997,0.29,0.08,-0.29999998,0.29,0.08,-0.29999998,2,Downstair,6
2019-01-20,16:11:02,-3.35,-14.02,-2.6899998,0.29,0.08,-0.29999998,0.29,0.08,-0.29999998,2,Downstair,6
2019-01-20,16:11:02,-3.35,-14.02,-2.6899998,2.1399999,1.6999999,-0.65,2.1399999,1.6999999,-0.65,2,Downstair,6
2019-01-20,16:11:02,-4.5599995,-10.969999000000001,-3.34,2.1399999,1.6999999,-0.65,2.1399999,1.6999999,-0.65,2,Downstair,6
2019-01-20,16:11:02,-4.5599995,-10.969999000000001,-3.34,2.08,2.45,-0.5,2.08,2.45,-0.5,2,Downstair,6
2019-01-20,16:11:02,-4.0599995,-8.35,-2.9199998,2.08,2.45,-0.5,2.08,2.45,-0.5,2,Downstair,6
2019-01-20,16:11:02,-4.0599995,-8.35,-2.9199998,1.14,1.6899998999999999,0.45,1.14,1.6899998999999999,0.45,2,Downstair,6
2019-01-20,16:11:02,-1.36,-7.08,-0.78,1.14,1.6899998999999999,0.45,1.14,1.6899998999999999,0.45,2,Downstair,6
2019-01-20,16:11:02,-1.36,-7.08,-0.78,0.41,-0.38,1.29,0.41,-0.38,1.29,2,Downstair,6
2019-01-20,16:11:02,-0.77,-6.12,-0.57,0.41,-0.38,1.29,0.41,-0.38,1.29,2,Downstair,6
2019-01-20,16:11:02,-0.77,-6.12,-0.57,0.48,-0.85999995,1.0,0.48,-0.85999995,1.0,2,Downstair,6
2019-01-20,16:11:02,-0.08,-5.73,-0.95,0.48,-0.85999995,1.0,0.48,-0.85999995,1.0,2,Downstair,6
2019-01-20,16:11:02,-0.08,-5.73,-0.95,0.65,-1.4499999,0.13,0.65,-1.4499999,0.13,2,Downstair,6
2019-01-20,16:11:02,-0.11,-8.719999000000001,-2.2099998,0.65,-1.4499999,0.13,0.65,-1.4499999,0.13,2,Downstair,6
2019-01-20,16:11:02,-0.11,-8.719999000000001,-2.2099998,0.58,-1.16,-0.35999998,0.58,-1.16,-0.35999998,2,Downstair,6
2019-01-20,16:11:02,-1.37,-13.949998999999998,-3.78,0.58,-1.16,-0.35999998,0.58,-1.16,-0.35999998,2,Downstair,6
2019-01-20,16:11:02,-1.37,-13.949998999999998,-3.78,0.19999999,-0.11,-0.9,0.19999999,-0.11,-0.9,2,Downstair,6
2019-01-20,16:11:02,-6.7799997,-19.82,-5.6,0.19999999,-0.11,-0.9,0.19999999,-0.11,-0.9,2,Downstair,6
2019-01-20,16:11:02,-6.7799997,-19.82,-5.6,-0.95,1.78,-1.88,-0.95,1.78,-1.88,2,Downstair,6
2019-01-20,16:11:02,-5.2799997,-17.48,-2.1699998,-0.95,1.78,-1.88,-0.95,1.78,-1.88,2,Downstair,6
2019-01-20,16:11:02,-5.2799997,-17.48,-2.1699998,-2.87,0.75,-1.22,-2.87,0.75,-1.22,2,Downstair,6
2019-01-20,16:11:02,3.53,-14.18,6.6899996,-2.87,0.75,-1.22,-2.87,0.75,-1.22,2,Downstair,6
2019-01-20,16:11:02,3.53,-14.18,6.6899996,-4.42,-3.01,1.09,-4.42,-3.01,1.09,2,Downstair,6
2019-01-20,16:11:02,0.65,-10.440000999999999,2.05,-4.42,-3.01,1.09,-4.42,-3.01,1.09,2,Downstair,6
2019-01-20,16:11:02,0.65,-10.440000999999999,2.05,0.06,-0.22999999,0.14,0.06,-0.22999999,0.14,2,Downstair,6
2019-01-20,16:11:02,-1.9399998999999999,-9.32,-1.7599999,2.82,0.04,-0.13,2.82,0.04,-0.13,2,Downstair,6
2019-01-20,16:11:02,-1.9399998999999999,-9.32,-1.7599999,2.82,0.04,-0.13,2.82,0.04,-0.13,2,Downstair,6
2019-01-20,16:11:02,-1.92,-7.7799997,-2.7199998,2.82,0.04,-0.13,2.82,0.04,-0.13,2,Downstair,6
2019-01-20,16:11:02,-1.92,-7.7799997,-2.7199998,2.6299999,-1.0,-0.01,2.6299999,-1.0,-0.01,2,Downstair,6
2019-01-20,16:11:02,-2.29,-10.09,-2.6799998,2.6299999,-1.0,-0.01,2.6299999,-1.0,-0.01,2,Downstair,6
2019-01-20,16:11:02,-2.29,-10.09,-2.6799998,0.06,-1.28,-0.29999998,0.06,-1.28,-0.29999998,2,Downstair,6
2019-01-20,16:11:02,-2.18,-11.369999,-1.3,0.06,-1.28,-0.29999998,0.06,-1.28,-0.29999998,2,Downstair,6
2019-01-20,16:11:02,-2.18,-11.369999,-1.3,-0.66999996,-1.4499999,-0.32,-0.66999996,-1.4499999,-0.32,2,Downstair,6
2019-01-20,16:11:02,-1.68,-9.869999,-0.31,-0.66999996,-1.4499999,-0.32,-0.66999996,-1.4499999,-0.32,2,Downstair,6
2019-01-20,16:11:02,-1.68,-9.869999,-0.31,-0.32999998,-1.37,-0.09999999400000001,-0.32999998,-1.37,-0.09999999400000001,2,Downstair,6
2019-01-20,16:11:02,-1.23,-9.75,-0.17999999,-0.32999998,-1.37,-0.09999999400000001,-0.32999998,-1.37,-0.09999999400000001,2,Downstair,6
2019-01-20,16:11:03,-1.23,-9.75,-0.17999999,0.08,-1.28,0.22999999,0.08,-1.28,0.22999999,2,Downstair,6
2019-01-20,16:11:03,-1.03,-9.139999000000001,-0.31,0.08,-1.28,0.22999999,0.08,-1.28,0.22999999,2,Downstair,6
2019-01-20,16:11:03,-1.03,-9.139999000000001,-0.31,0.53999996,-1.18,0.47,0.53999996,-1.18,0.47,2,Downstair,6
2019-01-20,16:11:03,-0.79,-7.9199996,-0.58,0.53999996,-1.18,0.47,0.53999996,-1.18,0.47,2,Downstair,6
2019-01-20,16:11:03,-0.79,-7.9199996,-0.58,0.9,-0.97999996,0.65999997,0.9,-0.97999996,0.65999997,2,Downstair,6
2019-01-20,16:11:03,-0.29999998,-7.68,-1.0899999,0.9,-0.97999996,0.65999997,0.9,-0.97999996,0.65999997,2,Downstair,6
2019-01-20,16:11:03,-0.29999998,-7.68,-1.0899999,1.15,-0.9,0.75,1.15,-0.9,0.75,2,Downstair,6
2019-01-20,16:11:03,0.2,-7.48,-0.93,1.15,-0.9,0.75,1.15,-0.9,0.75,2,Downstair,6
2019-01-20,16:11:03,0.2,-7.48,-0.93,1.11,-0.51,0.53,1.11,-0.51,0.53,2,Downstair,6
2019-01-20,16:11:03,0.22999999,-7.47,-0.78,1.11,-0.51,0.53,1.11,-0.51,0.53,2,Downstair,6
2019-01-20,16:11:03,0.22999999,-7.47,-0.78,0.7,0.53,0.13,0.7,0.53,0.13,2,Downstair,6
2019-01-20,16:11:03,1.27,-13.789999,-1.6899998999999999,0.7,0.53,0.13,0.7,0.53,0.13,2,Downstair,6
2019-01-20,16:11:03,1.27,-13.789999,-1.6899998999999999,0.38,1.77,-0.22,0.38,1.77,-0.22,2,Downstair,6
2019-01-20,16:11:03,-5.16,-22.82,-3.83,0.38,1.77,-0.22,0.38,1.77,-0.22,2,Downstair,6
2019-01-20,16:11:03,-5.16,-22.82,-3.83,-0.96999997,2.34,-1.39,-0.96999997,2.34,-1.39,2,Downstair,6
2019-01-20,16:11:03,-4.99,-16.7,-0.77,-0.96999997,2.34,-1.39,-0.96999997,2.34,-1.39,2,Downstair,6
2019-01-20,16:11:03,-4.99,-16.7,-0.77,-2.6299999,0.77,-2.37,-2.6299999,0.77,-2.37,2,Downstair,6
2019-01-20,16:11:03,-2.8799999,-14.940001,0.35999998,-2.37,0.41,-1.31,-2.37,0.41,-1.31,2,Downstair,6
2019-01-20,16:11:03,-2.8799999,-14.940001,0.35999998,-2.37,0.41,-1.31,-2.37,0.41,-1.31,2,Downstair,6
2019-01-20,16:11:03,-2.36,-11.280000999999999,-0.71999997,-2.37,0.41,-1.31,-2.37,0.41,-1.31,2,Downstair,6
2019-01-20,16:11:03,-2.36,-11.280000999999999,-0.71999997,0.57,0.06,0.12,0.57,0.06,0.12,2,Downstair,6
2019-01-20,16:11:03,-1.16,-8.03,-0.44,0.57,0.06,0.12,0.57,0.06,0.12,2,Downstair,6
2019-01-20,16:11:03,-1.16,-8.03,-0.44,0.38,-0.22999999,0.13,0.38,-0.22999999,0.13,2,Downstair,6
2019-01-20,16:11:03,-0.19,-6.759999799999999,0.21999998,0.38,-0.22999999,0.13,0.38,-0.22999999,0.13,2,Downstair,6
2019-01-20,16:11:03,-0.19,-6.759999799999999,0.21999998,-0.21,0.41,0.24,-0.21,0.41,0.24,2,Downstair,6
2019-01-20,16:11:03,0.16,-7.37,0.24999999,-0.21,0.41,0.24,-0.21,0.41,0.24,2,Downstair,6
2019-01-20,16:11:03,0.16,-7.37,0.24999999,-0.28,0.53999996,0.089999996,-0.28,0.53999996,0.089999996,2,Downstair,6
2019-01-20,16:11:03,-0.90000004,-12.879999,-0.92,-0.28,0.53999996,0.089999996,-0.28,0.53999996,0.089999996,2,Downstair,6
2019-01-20,16:11:03,-0.90000004,-12.879999,-0.92,-0.17,0.98999995,-0.72999996,-0.17,0.98999995,-0.72999996,2,Downstair,6
2019-01-20,16:11:03,-3.69,-13.57,-2.3,-0.17,0.98999995,-0.72999996,-0.17,0.98999995,-0.72999996,2,Downstair,6
2019-01-20,16:11:03,-3.69,-13.57,-2.3,0.71,2.73,-1.25,0.71,2.73,-1.25,2,Downstair,6
2019-01-20,16:11:03,-4.08,-10.539999,-3.6,0.71,2.73,-1.25,0.71,2.73,-1.25,2,Downstair,6
2019-01-20,16:11:03,-4.08,-10.539999,-3.6,1.17,3.76,0.01,1.17,3.76,0.01,2,Downstair,6
2019-01-20,16:11:03,-3.03,-11.1,-3.01,1.17,3.76,0.01,1.17,3.76,0.01,2,Downstair,6
2019-01-20,16:11:03,-3.03,-11.1,-3.01,0.65999997,3.1999998,1.1999999,0.65999997,3.1999998,1.1999999,2,Downstair,6
2019-01-20,16:11:03,-1.83,-10.66,-2.6299999,0.65999997,3.1999998,1.1999999,0.65999997,3.1999998,1.1999999,2,Downstair,6
2019-01-20,16:11:03,-1.83,-10.66,-2.6299999,0.22999999,2.34,1.39,0.22999999,2.34,1.39,2,Downstair,6
2019-01-20,16:11:03,-0.49999997,-9.93,-1.0799999,0.22999999,2.34,1.39,0.22999999,2.34,1.39,2,Downstair,6
2019-01-20,16:11:04,-0.49999997,-9.93,-1.0799999,-0.57,-0.12,0.049999997000000004,-0.57,-0.12,0.049999997000000004,2,Downstair,6
2019-01-20,16:11:04,0.45999998,-9.869999,1.36,-0.57,-0.12,0.049999997000000004,-0.57,-0.12,0.049999997000000004,2,Downstair,6
2019-01-20,16:11:04,0.45999998,-9.869999,1.36,-1.48,0.16,-0.09999999400000001,-1.48,0.16,-0.09999999400000001,2,Downstair,6
2019-01-20,16:11:04,0.65,-10.610000999999999,2.1,-1.48,0.16,-0.09999999400000001,-1.48,0.16,-0.09999999400000001,2,Downstair,6
2019-01-20,16:11:04,0.65,-10.610000999999999,2.1,-1.42,0.53999996,0.04,-1.42,0.53999996,0.04,2,Downstair,6
2019-01-20,16:11:04,0.55999994,-11.25,2.09,-1.42,0.53999996,0.04,-1.42,0.53999996,0.04,2,Downstair,6
2019-01-20,16:11:04,0.55999994,-11.25,2.09,-0.64,0.32,-0.01,-0.64,0.32,-0.01,2,Downstair,6
2019-01-20,16:11:04,-0.13,-14.85,-0.45,-0.64,0.32,-0.01,-0.64,0.32,-0.01,2,Downstair,6
2019-01-20,16:11:04,-0.13,-14.85,-0.45,0.62,0.17,0.14,0.62,0.17,0.14,2,Downstair,6
2019-01-20,16:11:04,1.29,-14.299999,-0.120000005,0.62,0.17,0.14,0.62,0.17,0.14,2,Downstair,6
2019-01-20,16:11:04,1.29,-14.299999,-0.120000005,0.39999998,0.44,0.62,0.39999998,0.44,0.62,2,Downstair,6
2019-01-20,16:11:04,4.4300003,-10.389999000000001,1.01,0.39999998,0.44,0.62,0.39999998,0.44,0.62,2,Downstair,6
2019-01-20,16:11:04,4.4300003,-10.389999000000001,1.01,-0.02,0.65999997,0.83,-0.02,0.65999997,0.83,2,Downstair,6
2019-01-20,16:11:04,2.04,-8.129999,0.32,-0.02,0.65999997,0.83,-0.02,0.65999997,0.83,2,Downstair,6
2019-01-20,16:11:04,2.04,-8.129999,0.32,0.11,-0.39999998,-0.28,0.11,-0.39999998,-0.28,2,Downstair,6
2019-01-20,16:11:04,-0.25,-9.059999000000001,-0.48,0.11,-0.39999998,-0.28,0.11,-0.39999998,-0.28,2,Downstair,6
2019-01-20,16:11:04,-0.25,-9.059999000000001,-0.48,0.14999999,-0.08,-0.94,0.14999999,-0.08,-0.94,2,Downstair,6
2019-01-20,16:11:04,-1.9,-10.780000999999999,-1.6099999,0.14999999,-0.08,-0.94,0.14999999,-0.08,-0.94,2,Downstair,6
2019-01-20,16:11:04,-1.9,-10.780000999999999,-1.6099999,0.14999999,1.02,-0.53,0.14999999,1.02,-0.53,2,Downstair,6
2019-01-20,16:11:04,-2.61,-10.369999,-1.7699999,0.14999999,1.02,-0.53,0.14999999,1.02,-0.53,2,Downstair,6
2019-01-20,16:11:04,-2.61,-10.369999,-1.7699999,-0.07,1.18,-0.06,-0.07,1.18,-0.06,2,Downstair,6
2019-01-20,16:11:04,-1.64,-10.129999,-0.82,-0.07,1.18,-0.06,-0.07,1.18,-0.06,2,Downstair,6
2019-01-20,16:11:04,-1.64,-10.129999,-0.82,-0.45999998,0.39999998,0.26,-0.45999998,0.39999998,0.26,2,Downstair,6
2019-01-20,16:11:04,-0.58000004,-9.4,0.09999999400000001,-0.45999998,0.39999998,0.26,-0.45999998,0.39999998,0.26,2,Downstair,6
2019-01-20,16:11:04,-0.58000004,-9.4,0.09999999400000001,-0.53,-0.17,0.48999998,-0.53,-0.17,0.48999998,2,Downstair,6
2019-01-20,16:11:04,-0.72,-9.57,-0.26,-0.53,-0.17,0.48999998,-0.53,-0.17,0.48999998,2,Downstair,6
2019-01-20,16:11:04,-0.72,-9.57,-0.26,-0.13,0.32999998,0.45999998,-0.13,0.32999998,0.45999998,2,Downstair,6
2019-01-20,16:11:04,-1.12,-9.68,-0.51,-0.13,0.32999998,0.45999998,-0.13,0.32999998,0.45999998,2,Downstair,6
2019-01-20,16:11:04,-1.12,-9.68,-0.51,-0.19,0.59,0.42,-0.19,0.59,0.42,2,Downstair,6
2019-01-20,16:11:04,-1.4399998999999999,-10.35,-0.16,-0.19,0.59,0.42,-0.19,0.59,0.42,2,Downstair,6
2019-01-20,16:11:04,-1.4399998999999999,-10.35,-0.16,-0.37,0.42,0.34,-0.37,0.42,0.34,2,Downstair,6
2019-01-20,16:11:04,-1.75,-11.879999,-0.77,-0.37,0.42,0.34,-0.37,0.42,0.34,2,Downstair,6
2019-01-20,16:11:04,-1.75,-11.879999,-0.77,-0.32999998,0.21,0.35999998,-0.32999998,0.21,0.35999998,2,Downstair,6
2019-01-20,16:11:04,-2.24,-15.940001,-1.93,-0.32999998,0.21,0.35999998,-0.32999998,0.21,0.35999998,2,Downstair,6
2019-01-20,16:11:04,-2.24,-15.940001,-1.93,-0.04,0.06,0.37,-0.04,0.06,0.37,2,Downstair,6
2019-01-20,16:11:04,-1.6899998999999999,-14.0,0.21999998,-0.04,0.06,0.37,-0.04,0.06,0.37,2,Downstair,6
2019-01-20,16:11:04,-1.6899998999999999,-14.0,0.21999998,-0.42999998,-1.17,0.13,-0.42999998,-1.17,0.13,2,Downstair,6
2019-01-20,16:11:04,1.2299999,-10.85,-4.17,-0.42999998,-1.17,0.13,-0.42999998,-1.17,0.13,2,Downstair,6
2019-01-20,16:11:05,1.2299999,-10.85,-4.17,0.71999997,-3.31,-0.83,0.71999997,-3.31,-0.83,2,Downstair,6
2019-01-20,16:11:05,1.8,-11.17,-1.1299999,0.71999997,-3.31,-0.83,0.71999997,-3.31,-0.83,2,Downstair,6
2019-01-20,16:11:05,1.8,-11.17,-1.1299999,1.56,0.42,0.14,1.56,0.42,0.14,2,Downstair,6
2019-01-20,16:11:05,-1.6899998999999999,-10.77,-2.06,1.56,0.42,0.14,1.56,0.42,0.14,2,Downstair,6
2019-01-20,16:11:05,-1.6899998999999999,-10.77,-2.06,1.65,2.07,-0.12,1.65,2.07,-0.12,2,Downstair,6
2019-01-20,16:11:05,-1.96,-9.93,-2.25,1.65,2.07,-0.12,1.65,2.07,-0.12,2,Downstair,6
2019-01-20,16:11:05,-1.96,-9.93,-2.25,1.4399998999999999,2.56,0.57,1.4399998999999999,2.56,0.57,2,Downstair,6
2019-01-20,16:11:05,-2.41,-9.57,-2.9499998,1.4399998999999999,2.56,0.57,1.4399998999999999,2.56,0.57,2,Downstair,6
2019-01-20,16:11:05,-2.41,-9.57,-2.9499998,1.53,1.4399998999999999,0.04,1.53,1.4399998999999999,0.04,2,Downstair,6
2019-01-20,16:11:05,-2.11,-9.139999000000001,-2.9599998,1.53,1.4399998999999999,0.04,1.53,1.4399998999999999,0.04,2,Downstair,6
2019-01-20,16:11:05,-2.11,-9.139999000000001,-2.9599998,1.16,0.35999998,-0.32,1.16,0.35999998,-0.32,2,Downstair,6
2019-01-20,16:11:05,-2.07,-9.85,-2.79,1.16,0.35999998,-0.32,1.16,0.35999998,-0.32,2,Downstair,6
2019-01-20,16:11:05,-2.07,-9.85,-2.79,0.32,0.42,-0.38,0.32,0.42,-0.38,2,Downstair,6
2019-01-20,16:11:05,-1.85,-9.9,-2.59,0.32,0.42,-0.38,0.32,0.42,-0.38,2,Downstair,6
2019-01-20,16:11:05,-1.85,-9.9,-2.59,-0.04,0.82,-0.31,-0.04,0.82,-0.31,2,Downstair,6
2019-01-20,16:11:05,-1.68,-9.879999,-2.1499999,-0.04,0.82,-0.31,-0.04,0.82,-0.31,2,Downstair,6
2019-01-20,16:11:05,-1.68,-9.879999,-2.1499999,-0.41,1.14,-0.34,-0.41,1.14,-0.34,2,Downstair,6
2019-01-20,16:11:05,-1.74,-10.33,-1.8299999,-0.41,1.14,-0.34,-0.41,1.14,-0.34,2,Downstair,6
2019-01-20,16:11:05,-1.74,-10.33,-1.8299999,-0.58,1.3299999,-0.45,-0.58,1.3299999,-0.45,2,Downstair,6
2019-01-20,16:11:05,-1.7,-10.5,-1.6199999,-0.58,1.3299999,-0.45,-0.58,1.3299999,-0.45,2,Downstair,6
2019-01-20,16:11:05,-1.7,-10.5,-1.6199999,-0.7,1.5799999,-0.48999998,-0.7,1.5799999,-0.48999998,2,Downstair,6
2019-01-20,16:11:05,-1.88,-12.699999,-2.56,-0.7,1.5799999,-0.48999998,-0.7,1.5799999,-0.48999998,2,Downstair,6
2019-01-20,16:11:05,-1.88,-12.699999,-2.56,-0.72999996,1.91,-0.65,-0.72999996,1.91,-0.65,2,Downstair,6
2019-01-20,16:11:05,-2.74,-13.76,-3.1299999,-0.72999996,1.91,-0.65,-0.72999996,1.91,-0.65,2,Downstair,6
2019-01-20,16:11:05,-2.74,-13.76,-3.1299999,-0.79999995,2.1499999,-0.95,-0.79999995,2.1499999,-0.95,2,Downstair,6
2019-01-20,16:11:05,-3.19,-11.67,-2.11,-0.79999995,2.1499999,-0.95,-0.79999995,2.1499999,-0.95,2,Downstair,6
2019-01-20,16:11:05,-3.19,-11.67,-2.11,-1.24,2.56,-1.01,-1.24,2.56,-1.01,2,Downstair,6
2019-01-20,16:11:05,-2.69,-10.639999000000001,-0.32,-1.24,2.56,-1.01,-1.24,2.56,-1.01,2,Downstair,6
2019-01-20,16:11:05,-2.69,-10.639999000000001,-0.32,-1.88,2.57,-0.58,-1.88,2.57,-0.58,2,Downstair,6
2019-01-20,16:11:05,-1.86,-10.789999,0.91999996,-1.88,2.57,-0.58,-1.88,2.57,-0.58,2,Downstair,6
2019-01-20,16:11:05,-1.86,-10.789999,0.91999996,-2.05,2.0,-0.04,-2.05,2.0,-0.04,2,Downstair,6
2019-01-20,16:11:05,-1.86,-10.0,0.39,-2.05,2.0,-0.04,-2.05,2.0,-0.04,2,Downstair,6
2019-01-20,16:11:05,-1.86,-10.0,0.39,-0.48999998,1.17,-0.04,-0.48999998,1.17,-0.04,2,Downstair,6
2019-01-20,16:11:05,-2.17,-10.74,-0.17999999,-0.48999998,1.17,-0.04,-0.48999998,1.17,-0.04,2,Downstair,6
2019-01-20,16:11:05,-2.17,-10.74,-0.17999999,0.14,1.1999999,0.26,0.14,1.1999999,0.26,2,Downstair,6
2019-01-20,16:11:05,-2.03,-12.459999,-0.05,0.14,1.1999999,0.26,0.14,1.1999999,0.26,2,Downstair,6
2019-01-20,16:11:05,-2.03,-12.459999,-0.05,-0.17999999,0.77,0.75,-0.17999999,0.77,0.75,2,Downstair,6
2019-01-20,16:11:05,-0.69,-12.449999,1.16,-0.17999999,0.77,0.75,-0.17999999,0.77,0.75,2,Downstair,6
2019-01-20,16:11:05,-0.69,-12.449999,1.16,-0.32,-0.11,0.94,-0.32,-0.11,0.94,2,Downstair,6
2019-01-20,16:11:05,0.29,-10.889999000000001,0.5,-0.32,-0.11,0.94,-0.32,-0.11,0.94,2,Downstair,6
2019-01-20,16:11:05,0.29,-10.889999000000001,0.5,0.94,-0.29,1.0699999,0.94,-0.29,1.0699999,2,Downstair,6
2019-01-20,16:11:05,7.76,-11.01,-3.04,0.94,-0.29,1.0699999,0.94,-0.29,1.0699999,2,Downstair,6
2019-01-20,16:11:05,7.76,-11.01,-3.04,1.1,-0.29,1.28,1.1,-0.29,1.28,2,Downstair,6
2019-01-20,16:11:06,3.28,-9.26,-2.53,1.1,-0.29,1.28,1.1,-0.29,1.28,2,Downstair,6
2019-01-20,16:11:06,3.28,-9.26,-2.53,0.59999996,-1.67,-0.19,0.59999996,-1.67,-0.19,2,Downstair,6
2019-01-20,16:11:06,-0.44,-10.68,0.37999997,0.59999996,-1.67,-0.19,0.59999996,-1.67,-0.19,2,Downstair,6
2019-01-20,16:11:06,-0.44,-10.68,0.37999997,-0.22,-0.11,-0.64,-0.22,-0.11,-0.64,2,Downstair,6
2019-01-20,16:11:06,-2.8999999,-11.030000999999999,-0.99,-0.22,-0.11,-0.64,-0.22,-0.11,-0.64,2,Downstair,6
2019-01-20,16:11:06,-2.8999999,-11.030000999999999,-0.99,-0.53999996,-0.58,-1.29,-0.53999996,-0.58,-1.29,2,Downstair,6
2019-01-20,16:11:06,-2.06,-10.6,-0.68,-0.53999996,-0.58,-1.29,-0.53999996,-0.58,-1.29,2,Downstair,6
2019-01-20,16:11:06,-2.06,-10.6,-0.68,-0.48999998,-0.83,-0.58,-0.48999998,-0.83,-0.58,2,Downstair,6
2019-01-20,16:11:06,-1.85,-10.32,-0.59,-0.48999998,-0.83,-0.58,-0.48999998,-0.83,-0.58,2,Downstair,6
2019-01-20,16:11:06,-1.85,-10.32,-0.59,-0.39,-0.65999997,-0.16,-0.39,-0.65999997,-0.16,2,Downstair,6
2019-01-20,16:11:06,-1.98,-9.629999,-0.96999997,-0.39,-0.65999997,-0.16,-0.39,-0.65999997,-0.16,2,Downstair,6
2019-01-20,16:11:06,-1.98,-9.629999,-0.96999997,-0.13,-0.88,-0.08,-0.13,-0.88,-0.08,2,Downstair,6
2019-01-20,16:11:06,-1.85,-9.5,-0.89,-0.13,-0.88,-0.08,-0.13,-0.88,-0.08,2,Downstair,6
2019-01-20,16:11:06,-1.85,-9.5,-0.89,-0.14,-1.26,-0.08,-0.14,-1.26,-0.08,2,Downstair,6
2019-01-20,16:11:06,-1.86,-10.389999000000001,-0.68,-0.14,-1.26,-0.08,-0.14,-1.26,-0.08,2,Downstair,6
2019-01-20,16:11:06,-1.86,-10.389999000000001,-0.68,-0.12,-1.25,0.02,-0.12,-1.25,0.02,2,Downstair,6
2019-01-20,16:11:06,-2.3,-11.779999,-1.2099999,-0.12,-1.25,0.02,-0.12,-1.25,0.02,2,Downstair,6
2019-01-20,16:11:06,-2.3,-11.779999,-1.2099999,0.16,-0.91999996,0.21,0.16,-0.91999996,0.21,2,Downstair,6
2019-01-20,16:11:06,-2.83,-13.440001,-1.68,0.16,-0.91999996,0.21,0.16,-0.91999996,0.21,2,Downstair,6
2019-01-20,16:11:06,-2.83,-13.440001,-1.68,0.41,-0.77,0.35,0.41,-0.77,0.35,2,Downstair,6
2019-01-20,16:11:06,-2.97,-13.49,-2.4199998,0.41,-0.77,0.35,0.41,-0.77,0.35,2,Downstair,6
2019-01-20,16:11:06,-2.97,-13.49,-2.4199998,0.82,-0.91999996,0.65,0.82,-0.91999996,0.65,2,Downstair,6
2019-01-20,16:11:06,2.72,-12.360000999999999,-6.56,0.82,-0.91999996,0.65,0.82,-0.91999996,0.65,2,Downstair,6
2019-01-20,16:11:06,2.72,-12.360000999999999,-6.56,1.13,-1.63,0.90999997,1.13,-1.63,0.90999997,2,Downstair,6
2019-01-20,16:11:06,3.6399998999999994,-10.34,-8.34,1.13,-1.63,0.90999997,1.13,-1.63,0.90999997,2,Downstair,6
2019-01-20,16:11:06,3.6399998999999994,-10.34,-8.34,0.58,-6.87,-0.93,0.58,-6.87,-0.93,2,Downstair,6
2019-01-20,16:11:06,1.8599999,-11.639999000000001,3.1299999,0.58,-6.87,-0.93,0.58,-6.87,-0.93,2,Downstair,6
2019-01-20,16:11:06,1.8599999,-11.639999000000001,3.1299999,-1.26,-1.76,-1.16,-1.26,-1.76,-1.16,2,Downstair,6
2019-01-20,16:11:06,-1.84,-11.59,-0.82,-1.26,-1.76,-1.16,-1.26,-1.76,-1.16,2,Downstair,6
2019-01-20,16:11:06,-1.84,-11.59,-0.82,0.0,2.51,-0.32999998,0.0,2.51,-0.32999998,2,Downstair,6
2019-01-20,16:11:06,-2.47,-11.799999,-2.9299998,0.0,2.51,-0.32999998,0.0,2.51,-0.32999998,2,Downstair,6
2019-01-20,16:11:06,-2.47,-11.799999,-2.9299998,1.4699999,3.86,1.26,1.4699999,3.86,1.26,2,Downstair,6
2019-01-20,16:11:06,-3.01,-11.119999,-3.08,1.4699999,3.86,1.26,1.4699999,3.86,1.26,2,Downstair,6
