date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:43:04,-0.6,-7.85,-0.8,0.79999995,0.11,0.06,0.79999995,0.11,0.06,1,Downstair,6
2019-01-20,15:43:04,-0.42,-8.949999,-1.3599999,0.79999995,0.11,0.06,0.79999995,0.11,0.06,1,Downstair,6
2019-01-20,15:43:04,-0.42,-8.949999,-1.3599999,0.57,-0.01,0.01,0.57,-0.01,0.01,1,Downstair,6
2019-01-20,15:43:04,0.06,-14.779998999999998,-2.34,0.57,-0.01,0.01,0.57,-0.01,0.01,1,Downstair,6
2019-01-20,15:43:04,0.06,-14.779998999999998,-2.34,0.21,-0.17,-0.17,0.21,-0.17,-0.17,1,Downstair,6
2019-01-20,15:43:04,-1.42,-16.86,-1.6199999,0.21,-0.17,-0.17,0.21,-0.17,-0.17,1,Downstair,6
2019-01-20,15:43:04,-1.42,-16.86,-1.6199999,-0.42999998,-0.5,-0.87,-0.42999998,-0.5,-0.87,1,Downstair,6
2019-01-20,15:43:04,-1.9499999,-15.02,-0.22999999,-0.42999998,-0.5,-0.87,-0.42999998,-0.5,-0.87,1,Downstair,6
2019-01-20,15:43:04,-1.9499999,-15.02,-0.22999999,-1.0699999,-1.11,-1.09,-1.0699999,-1.11,-1.09,1,Downstair,6
2019-01-20,15:43:04,1.39,-16.61,2.0,-1.0699999,-1.11,-1.09,-1.0699999,-1.11,-1.09,1,Downstair,6
2019-01-20,15:43:04,1.39,-16.61,2.0,-0.24,-2.9399998,-0.08,-0.24,-2.9399998,-0.08,1,Downstair,6
2019-01-20,15:43:04,0.96999997,-14.35,1.48,-0.24,-2.9399998,-0.08,-0.24,-2.9399998,-0.08,1,Downstair,6
2019-01-20,15:43:04,0.96999997,-14.35,1.48,0.9,-2.6399999,-0.13,0.9,-2.6399999,-0.13,1,Downstair,6
2019-01-20,15:43:04,0.42,-11.969999000000001,-0.84,0.9,-2.6399999,-0.13,0.9,-2.6399999,-0.13,1,Downstair,6
2019-01-20,15:43:04,0.42,-11.969999000000001,-0.84,2.97,-0.65999997,0.59999996,2.97,-0.65999997,0.59999996,1,Downstair,6
2019-01-20,15:43:04,0.03,-9.780000999999999,-2.27,2.97,-0.65999997,0.59999996,2.97,-0.65999997,0.59999996,1,Downstair,6
2019-01-20,15:43:04,0.03,-9.780000999999999,-2.27,2.6799998,1.01,1.14,2.6799998,1.01,1.14,1,Downstair,6
2019-01-20,15:43:04,-0.39,-8.21,-2.79,2.6799998,1.01,1.14,2.6799998,1.01,1.14,1,Downstair,6
2019-01-20,15:43:04,-0.39,-8.21,-2.79,2.05,0.61,0.95,2.05,0.61,0.95,1,Downstair,6
2019-01-20,15:43:04,0.04,-7.6,-2.1,2.05,0.61,0.95,2.05,0.61,0.95,1,Downstair,6
2019-01-20,15:43:04,0.04,-7.6,-2.1,1.2099999,-0.78999996,0.55,1.2099999,-0.78999996,0.55,1,Downstair,6
2019-01-20,15:43:04,0.51,-7.1299996,-1.81,1.2099999,-0.78999996,0.55,1.2099999,-0.78999996,0.55,1,Downstair,6
2019-01-20,15:43:04,0.51,-7.1299996,-1.81,0.39999998,-1.12,0.31,0.39999998,-1.12,0.31,1,Downstair,6
2019-01-20,15:43:04,1.3699999,-8.67,-0.53,0.39999998,-1.12,0.31,0.39999998,-1.12,0.31,1,Downstair,6
2019-01-20,15:43:04,1.3699999,-8.67,-0.53,-0.95,-1.05,0.22,-0.95,-1.05,0.22,1,Downstair,6
2019-01-20,15:43:04,1.55,-9.199999,0.35999998,-0.95,-1.05,0.22,-0.95,-1.05,0.22,1,Downstair,6
2019-01-20,15:43:04,1.55,-9.199999,0.35999998,-1.4499999,-0.95,0.0,-1.4499999,-0.95,0.0,1,Downstair,6
2019-01-20,15:43:04,0.97999996,-8.629999,0.72999996,-1.4499999,-0.95,0.0,-1.4499999,-0.95,0.0,1,Downstair,6
2019-01-20,15:43:04,0.97999996,-8.629999,0.72999996,-1.48,-0.78,-0.22999999,-1.48,-0.78,-0.22999999,1,Downstair,6
2019-01-20,15:43:04,0.77,-8.65,0.21,-1.48,-0.78,-0.22999999,-1.48,-0.78,-0.22999999,1,Downstair,6
2019-01-20,15:43:04,0.77,-8.65,0.21,-0.90999997,-0.56,-0.22999999,-0.90999997,-0.56,-0.22999999,1,Downstair,6
2019-01-20,15:43:04,0.47,-8.959999,-0.32,-0.90999997,-0.56,-0.22999999,-0.90999997,-0.56,-0.22999999,1,Downstair,6
2019-01-20,15:43:04,0.47,-8.959999,-0.32,-0.61,-0.11,-0.26,-0.61,-0.11,-0.26,1,Downstair,6
2019-01-20,15:43:04,-0.32,-9.059999000000001,-0.68,-0.61,-0.11,-0.26,-0.61,-0.11,-0.26,1,Downstair,6
2019-01-20,15:43:04,-0.32,-9.059999000000001,-0.68,-0.65,0.69,-0.26999998,-0.65,0.69,-0.26999998,1,Downstair,6
2019-01-20,15:43:04,-1.5699999,-8.699999,-1.3499999,-0.65,0.69,-0.26999998,-0.65,0.69,-0.26999998,1,Downstair,6
2019-01-20,15:43:04,-1.5699999,-8.699999,-1.3499999,-0.81,1.79,0.02,-0.81,1.79,0.02,1,Downstair,6
2019-01-20,15:43:04,-1.3,-12.459999,-2.4099998,-0.81,1.79,0.02,-0.81,1.79,0.02,1,Downstair,6
2019-01-20,15:43:04,-1.3,-12.459999,-2.4099998,-0.96,1.5999999,0.22999999,-0.96,1.5999999,0.22999999,1,Downstair,6
2019-01-20,15:43:04,-1.29,-18.1,-2.59,-0.96,1.5999999,0.22999999,-0.96,1.5999999,0.22999999,1,Downstair,6
2019-01-20,15:43:04,-1.29,-18.1,-2.59,-1.24,1.1999999,0.0,-1.24,1.1999999,0.0,1,Downstair,6
2019-01-20,15:43:04,-2.42,-17.29,-1.8499999,-1.24,1.1999999,0.0,-1.24,1.1999999,0.0,1,Downstair,6
2019-01-20,15:43:05,-2.42,-17.29,-1.8499999,-1.1,0.81,-0.42999998,-1.1,0.81,-0.42999998,1,Downstair,6
2019-01-20,15:43:05,-1.47,-16.1,-1.2199999,-1.1,0.81,-0.42999998,-1.1,0.81,-0.42999998,1,Downstair,6
2019-01-20,15:43:05,-1.47,-16.1,-1.2199999,-0.68,1.18,0.25,-0.68,1.18,0.25,1,Downstair,6
2019-01-20,15:43:05,-1.36,-13.639999,-1.8499999,-0.68,1.18,0.25,-0.68,1.18,0.25,1,Downstair,6
2019-01-20,15:43:05,-1.36,-13.639999,-1.8499999,-0.31,1.81,0.77,-0.31,1.81,0.77,1,Downstair,6
2019-01-20,15:43:05,-1.4,-9.860000999999999,-1.55,-0.31,1.81,0.77,-0.31,1.81,0.77,1,Downstair,6
2019-01-20,15:43:05,-1.4,-9.860000999999999,-1.55,-0.39999998,0.93,0.52,-0.39999998,0.93,0.52,1,Downstair,6
2019-01-20,15:43:05,-0.66,-8.44,-0.45,-0.39999998,0.93,0.52,-0.39999998,0.93,0.52,1,Downstair,6
2019-01-20,15:43:05,-0.66,-8.44,-0.45,-0.82,0.0,0.22,-0.82,0.0,0.22,1,Downstair,6
2019-01-20,15:43:05,-0.29999998,-9.039999,0.32999998,-0.82,0.0,0.22,-0.82,0.0,0.22,1,Downstair,6
2019-01-20,15:43:05,-0.29999998,-9.039999,0.32999998,-1.09,-0.59,-0.07,-1.09,-0.59,-0.07,1,Downstair,6
2019-01-20,15:43:05,0.22,-10.33,1.13,-1.09,-0.59,-0.07,-1.09,-0.59,-0.07,1,Downstair,6
2019-01-20,15:43:05,0.22,-10.33,1.13,-1.0699999,-1.05,-0.41,-1.0699999,-1.05,-0.41,1,Downstair,6
2019-01-20,15:43:05,0.03,-11.67,1.45,-1.0699999,-1.05,-0.41,-1.0699999,-1.05,-0.41,1,Downstair,6
2019-01-20,15:43:05,0.03,-11.67,1.45,-0.59,-0.76,-0.75,-0.59,-0.76,-0.75,1,Downstair,6
2019-01-20,15:43:05,-1.76,-12.279999,-0.73,-0.59,-0.76,-0.75,-0.59,-0.76,-0.75,1,Downstair,6
2019-01-20,15:43:05,-1.76,-12.279999,-0.73,0.74,1.02,-0.51,0.74,1.02,-0.51,1,Downstair,6
2019-01-20,15:43:05,-2.3799999,-11.9,-2.3799999,0.74,1.02,-0.51,0.74,1.02,-0.51,1,Downstair,6
2019-01-20,15:43:05,-2.3799999,-11.9,-2.3799999,1.29,1.88,0.22999999,1.29,1.88,0.22999999,1,Downstair,6
2019-01-20,15:43:05,-2.26,-9.07,-2.31,1.29,1.88,0.22999999,1.29,1.88,0.22999999,1,Downstair,6
2019-01-20,15:43:05,-2.26,-9.07,-2.31,1.11,0.62,0.5,1.11,0.62,0.5,1,Downstair,6
2019-01-20,15:43:05,-0.75,-7.7799997,-1.1899998999999999,1.11,0.62,0.5,1.11,0.62,0.5,1,Downstair,6
2019-01-20,15:43:05,-0.75,-7.7799997,-1.1899998999999999,0.69,-1.01,0.35,0.69,-1.01,0.35,1,Downstair,6
2019-01-20,15:43:05,0.07,-7.8199997,-0.5,0.69,-1.01,0.35,0.69,-1.01,0.35,1,Downstair,6
2019-01-20,15:43:05,0.07,-7.8199997,-0.5,0.5,-1.3299999,0.11,0.5,-1.3299999,0.11,1,Downstair,6
2019-01-20,15:43:05,0.02,-8.129999,-0.52,0.5,-1.3299999,0.11,0.5,-1.3299999,0.11,1,Downstair,6
2019-01-20,15:43:05,0.02,-8.129999,-0.52,0.41,-0.71,-0.26,0.41,-0.71,-0.26,1,Downstair,6
2019-01-20,15:43:05,-0.64,-7.7,-0.75,0.41,-0.71,-0.26,0.41,-0.71,-0.26,1,Downstair,6
2019-01-20,15:43:05,-0.64,-7.7,-0.75,0.29999998,-0.26,-0.39999998,0.29999998,-0.26,-0.39999998,1,Downstair,6
2019-01-20,15:43:05,-0.45,-8.75,-0.75,0.29999998,-0.26,-0.39999998,0.29999998,-0.26,-0.39999998,1,Downstair,6
2019-01-20,15:43:05,-0.45,-8.75,-0.75,0.07,-0.12,-0.42999998,0.07,-0.12,-0.42999998,1,Downstair,6
2019-01-20,15:43:05,-0.03,-14.690001,-2.11,0.07,-0.12,-0.42999998,0.07,-0.12,-0.42999998,1,Downstair,6
2019-01-20,15:43:05,-0.03,-14.690001,-2.11,0.07,-0.02,-0.55,0.07,-0.02,-0.55,1,Downstair,6
2019-01-20,15:43:05,-1.76,-16.92,-1.3599999,0.07,-0.02,-0.55,0.07,-0.02,-0.55,1,Downstair,6
2019-01-20,15:43:05,-1.76,-16.92,-1.3599999,-0.74,0.0,-1.0699999,-0.74,0.0,-1.0699999,1,Downstair,6
2019-01-20,15:43:05,-0.52000004,-16.52,1.11,-0.74,0.0,-1.0699999,-0.74,0.0,-1.0699999,1,Downstair,6
2019-01-20,15:43:05,-0.52000004,-16.52,1.11,-1.3,-0.95,-0.55,-1.3,-0.95,-0.55,1,Downstair,6
2019-01-20,15:43:05,2.54,-14.619998999999998,3.55,-1.3,-0.95,-0.55,-1.3,-0.95,-0.55,1,Downstair,6
2019-01-20,15:43:05,2.54,-14.619998999999998,3.55,-1.01,-2.71,0.17,-1.01,-2.71,0.17,1,Downstair,6
2019-01-20,15:43:05,1.42,-11.459999,0.86999995,-1.01,-2.71,0.17,-1.01,-2.71,0.17,1,Downstair,6
2019-01-20,15:43:05,1.42,-11.459999,0.86999995,2.3899999,-0.97999996,0.31,2.3899999,-0.97999996,0.31,1,Downstair,6
2019-01-20,15:43:05,0.59999996,-9.75,-1.42,2.3899999,-0.97999996,0.31,2.3899999,-0.97999996,0.31,1,Downstair,6
2019-01-20,15:43:06,0.59999996,-9.75,-1.42,3.27,0.77,0.96,3.27,0.77,0.96,1,Downstair,6
2019-01-20,15:43:06,-0.59000003,-8.299999,-2.4499998,3.27,0.77,0.96,3.27,0.77,0.96,1,Downstair,6
2019-01-20,15:43:06,-0.59000003,-8.299999,-2.4499998,2.61,1.5799999,1.1999999,2.61,1.5799999,1.1999999,1,Downstair,6
2019-01-20,15:43:06,-0.54,-7.8199997,-2.1299999,2.61,1.5799999,1.1999999,2.61,1.5799999,1.1999999,1,Downstair,6
2019-01-20,15:43:06,-0.54,-7.8199997,-2.1299999,1.61,0.68,1.09,1.61,0.68,1.09,1,Downstair,6
2019-01-20,15:43:06,0.29,-8.129999,-1.7699999,1.61,0.68,1.09,1.61,0.68,1.09,1,Downstair,6
2019-01-20,15:43:06,0.29,-8.129999,-1.7699999,0.65,-0.66999996,0.69,0.65,-0.66999996,0.69,1,Downstair,6
2019-01-20,15:43:06,0.96999997,-8.889999000000001,-1.29,0.65,-0.66999996,0.69,0.65,-0.66999996,0.69,1,Downstair,6
2019-01-20,15:43:06,0.96999997,-8.889999000000001,-1.29,-0.03,-0.71999997,0.53999996,-0.03,-0.71999997,0.53999996,1,Downstair,6
2019-01-20,15:43:06,1.64,-9.43,0.78999996,-0.77,-0.71999997,0.32,-0.77,-0.71999997,0.32,1,Downstair,6
2019-01-20,15:43:06,1.64,-9.43,0.78999996,-0.77,-0.71999997,0.32,-0.77,-0.71999997,0.32,1,Downstair,6
2019-01-20,15:43:06,1.8,-9.559999000000001,1.94,-0.77,-0.71999997,0.32,-0.77,-0.71999997,0.32,1,Downstair,6
2019-01-20,15:43:06,1.8,-9.559999000000001,1.94,-1.26,-0.58,-0.04,-1.26,-0.58,-0.04,1,Downstair,6
2019-01-20,15:43:06,1.2099999,-9.68,1.49,-1.26,-0.58,-0.04,-1.26,-0.58,-0.04,1,Downstair,6
2019-01-20,15:43:06,1.2099999,-9.68,1.49,-0.52,0.26,-0.14,-0.52,0.26,-0.14,1,Downstair,6
2019-01-20,15:43:06,0.5,-9.01,0.5,-0.52,0.26,-0.14,-0.52,0.26,-0.14,1,Downstair,6
2019-01-20,15:43:06,0.5,-9.01,0.5,0.22999999,1.75,-0.01,0.22999999,1.75,-0.01,1,Downstair,6
2019-01-20,15:43:06,-0.25,-8.4,0.89,0.22999999,1.75,-0.01,0.22999999,1.75,-0.01,1,Downstair,6
2019-01-20,15:43:06,-0.25,-8.4,0.89,-0.049999997000000004,2.2,-0.089999996,-0.049999997000000004,2.2,-0.089999996,1,Downstair,6
2019-01-20,15:43:06,-0.94,-6.48,-0.78,-0.049999997000000004,2.2,-0.089999996,-0.049999997000000004,2.2,-0.089999996,1,Downstair,6
2019-01-20,15:43:06,-0.94,-6.48,-0.78,-0.69,1.67,-0.39,-0.69,1.67,-0.39,1,Downstair,6
2019-01-20,15:43:06,0.86999995,-7.0,1.34,-0.69,1.67,-0.39,-0.69,1.67,-0.39,1,Downstair,6
2019-01-20,15:43:06,0.86999995,-7.0,1.34,-1.41,0.51,-0.58,-1.41,0.51,-0.58,1,Downstair,6
2019-01-20,15:43:06,-0.22999999,-12.110000999999999,-1.55,-1.41,0.51,-0.58,-1.41,0.51,-0.58,1,Downstair,6
2019-01-20,15:43:06,-0.22999999,-12.110000999999999,-1.55,-0.79999995,1.23,-0.87,-0.79999995,1.23,-0.87,1,Downstair,6
2019-01-20,15:43:06,-3.07,-20.76,-4.2200003,-0.79999995,1.23,-0.87,-0.79999995,1.23,-0.87,1,Downstair,6
2019-01-20,15:43:06,-3.07,-20.76,-4.2200003,-0.63,1.75,-1.23,-0.63,1.75,-1.23,1,Downstair,6
2019-01-20,15:43:06,-5.849999400000001,-22.46,-3.79,-0.63,1.75,-1.23,-0.63,1.75,-1.23,1,Downstair,6
2019-01-20,15:43:06,-5.849999400000001,-22.46,-3.79,-1.49,1.02,-1.81,-1.49,1.02,-1.81,1,Downstair,6
2019-01-20,15:43:06,-3.78,-17.93,-0.81,-1.49,1.02,-1.81,-1.49,1.02,-1.81,1,Downstair,6
2019-01-20,15:43:06,-3.78,-17.93,-0.81,-1.5,-0.71,-1.29,-1.5,-0.71,-1.29,1,Downstair,6
2019-01-20,15:43:06,-1.21,-13.49,-0.81,-1.5,-0.71,-1.29,-1.5,-0.71,-1.29,1,Downstair,6
2019-01-20,15:43:06,-1.21,-13.49,-0.81,0.47,1.04,1.29,0.47,1.04,1.29,1,Downstair,6
2019-01-20,15:43:06,-0.45,-11.34,-1.2499999,0.47,1.04,1.29,0.47,1.04,1.29,1,Downstair,6
2019-01-20,15:43:06,-0.45,-11.34,-1.2499999,0.94,1.65,1.7199999,0.94,1.65,1.7199999,1,Downstair,6
2019-01-20,15:43:06,0.2,-8.41,-0.83,0.94,1.65,1.7199999,0.94,1.65,1.7199999,1,Downstair,6
2019-01-20,15:43:06,0.2,-8.41,-0.83,0.66999996,1.4499999,1.5699999,0.66999996,1.4499999,1.5699999,1,Downstair,6
2019-01-20,15:43:06,0.61999995,-6.83,-0.5,0.66999996,1.4499999,1.5699999,0.66999996,1.4499999,1.5699999,1,Downstair,6
2019-01-20,15:43:06,0.61999995,-6.83,-0.5,0.29,0.90999997,0.78999996,0.29,0.90999997,0.78999996,1,Downstair,6
2019-01-20,15:43:06,1.12,-7.3799996,-0.99,0.29,0.90999997,0.78999996,0.29,0.90999997,0.78999996,1,Downstair,6
2019-01-20,15:43:06,1.12,-7.3799996,-0.99,0.09999999400000001,0.14999999,0.16,0.09999999400000001,0.14999999,0.16,1,Downstair,6
2019-01-20,15:43:06,1.26,-9.959999,-0.67,0.09999999400000001,0.14999999,0.16,0.09999999400000001,0.14999999,0.16,1,Downstair,6
2019-01-20,15:43:06,1.26,-9.959999,-0.67,-0.22999999,0.07,-0.39999998,-0.22999999,0.07,-0.39999998,1,Downstair,6
2019-01-20,15:43:07,-0.98,-13.309999,-1.6999999,-0.22999999,0.07,-0.39999998,-0.22999999,0.07,-0.39999998,1,Downstair,6
2019-01-20,15:43:07,-0.98,-13.309999,-1.6999999,-0.19,1.12,-0.97999996,-0.19,1.12,-0.97999996,1,Downstair,6
2019-01-20,15:43:07,-2.85,-12.99,-2.36,-0.19,1.12,-0.97999996,-0.19,1.12,-0.97999996,1,Downstair,6
2019-01-20,15:43:07,-2.85,-12.99,-2.36,-0.35,1.86,-1.15,-0.35,1.86,-1.15,1,Downstair,6
2019-01-20,15:43:07,-2.54,-12.0,-1.4899999,-0.35,1.86,-1.15,-0.35,1.86,-1.15,1,Downstair,6
2019-01-20,15:43:07,-2.54,-12.0,-1.4899999,-0.42,1.53,-0.74,-0.42,1.53,-0.74,1,Downstair,6
2019-01-20,15:43:07,-1.75,-12.940000999999999,-1.0,-0.42,1.53,-0.74,-0.42,1.53,-0.74,1,Downstair,6
2019-01-20,15:43:07,-1.75,-12.940000999999999,-1.0,-0.29,1.16,-0.22999999,-0.29,1.16,-0.22999999,1,Downstair,6
2019-01-20,15:43:07,-1.07,-12.279999,-0.68,-0.29,1.16,-0.22999999,-0.29,1.16,-0.22999999,1,Downstair,6
2019-01-20,15:43:07,-1.07,-12.279999,-0.68,0.11,1.16,0.0,0.11,1.16,0.0,1,Downstair,6
2019-01-20,15:43:07,-0.54,-11.58,-0.17,0.11,1.16,0.0,0.11,1.16,0.0,1,Downstair,6
2019-01-20,15:43:07,-0.54,-11.58,-0.17,0.29,1.31,0.17,0.29,1.31,0.17,1,Downstair,6
2019-01-20,15:43:07,-0.31,-10.57,-0.36,0.29,1.31,0.17,0.29,1.31,0.17,1,Downstair,6
2019-01-20,15:43:07,-0.31,-10.57,-0.36,0.68,1.67,0.32,0.68,1.67,0.32,1,Downstair,6
2019-01-20,15:43:07,-0.09999999400000001,-10.199999,-0.63,0.68,1.67,0.32,0.68,1.67,0.32,1,Downstair,6
2019-01-20,15:43:07,-0.09999999400000001,-10.199999,-0.63,1.0699999,1.75,0.47,1.0699999,1.75,0.47,1,Downstair,6
2019-01-20,15:43:07,0.1,-10.039999,-0.93,1.11,1.75,0.47,1.11,1.75,0.47,1,Downstair,6
2019-01-20,15:43:07,0.1,-10.039999,-0.93,1.11,1.75,0.47,1.11,1.75,0.47,1,Downstair,6
2019-01-20,15:43:07,0.32,-9.18,-1.1299999,1.11,1.75,0.47,1.11,1.75,0.47,1,Downstair,6
2019-01-20,15:43:07,0.32,-9.18,-1.1299999,1.03,1.65,0.24,1.03,1.65,0.24,1,Downstair,6
2019-01-20,15:43:07,0.58,-8.77,-1.0699999,1.03,1.65,0.24,1.03,1.65,0.24,1,Downstair,6
2019-01-20,15:43:07,0.58,-8.77,-1.0699999,0.72999996,1.48,0.089999996,0.72999996,1.48,0.089999996,1,Downstair,6
2019-01-20,15:43:07,0.80999994,-8.709999,-1.1199999,0.72999996,1.48,0.089999996,0.72999996,1.48,0.089999996,1,Downstair,6
2019-01-20,15:43:07,0.80999994,-8.709999,-1.1199999,0.47,1.17,-0.09999999400000001,0.47,1.17,-0.09999999400000001,1,Downstair,6
2019-01-20,15:43:07,1.4499999,-9.799999,-1.0,0.47,1.17,-0.09999999400000001,0.47,1.17,-0.09999999400000001,1,Downstair,6
2019-01-20,15:43:07,1.4499999,-9.799999,-1.0,0.14,0.68,-0.32,0.14,0.68,-0.32,1,Downstair,6
2019-01-20,15:43:07,1.6199999,-11.440000999999999,-0.21,0.14,0.68,-0.32,0.14,0.68,-0.32,1,Downstair,6
2019-01-20,15:43:07,1.6199999,-11.440000999999999,-0.21,-0.71999997,1.37,-0.53999996,-0.71999997,1.37,-0.53999996,1,Downstair,6
2019-01-20,15:43:07,-0.01,-11.41,-0.05,-0.71999997,1.37,-0.53999996,-0.71999997,1.37,-0.53999996,1,Downstair,6
2019-01-20,15:43:07,-0.01,-11.41,-0.05,-1.23,2.09,-0.55,-1.23,2.09,-0.55,1,Downstair,6
2019-01-20,15:43:07,-0.31,-9.99,0.52,-1.23,2.09,-0.55,-1.23,2.09,-0.55,1,Downstair,6
2019-01-20,15:43:07,-0.31,-9.99,0.52,-0.84999996,1.36,-0.64,-0.84999996,1.36,-0.64,1,Downstair,6
2019-01-20,15:43:07,0.0,-9.57,-0.060000002000000004,-0.84999996,1.36,-0.64,-0.84999996,1.36,-0.64,1,Downstair,6
2019-01-20,15:43:07,0.0,-9.57,-0.060000002000000004,-0.26999998,0.90999997,-0.52,-0.26999998,0.90999997,-0.52,1,Downstair,6
2019-01-20,15:43:07,-0.26999998,-10.27,-0.13,-0.26999998,0.90999997,-0.52,-0.26999998,0.90999997,-0.52,1,Downstair,6
2019-01-20,15:43:07,-0.26999998,-10.27,-0.13,-0.71,1.18,-0.44,-0.71,1.18,-0.44,1,Downstair,6
2019-01-20,15:43:07,-0.54,-11.01,0.53,-0.71,1.18,-0.44,-0.71,1.18,-0.44,1,Downstair,6
2019-01-20,15:43:07,-0.54,-11.01,0.53,-0.96999997,0.84,-0.39999998,-0.96999997,0.84,-0.39999998,1,Downstair,6
2019-01-20,15:43:07,-0.47,-11.16,1.16,-0.96999997,0.84,-0.39999998,-0.96999997,0.84,-0.39999998,1,Downstair,6
2019-01-20,15:43:07,-0.47,-11.16,1.16,-0.83,0.48999998,-0.13,-0.83,0.48999998,-0.13,1,Downstair,6
2019-01-20,15:43:07,-0.42,-10.99,1.1800001,-0.83,0.48999998,-0.13,-0.83,0.48999998,-0.13,1,Downstair,6
2019-01-20,15:43:07,-0.42,-10.99,1.1800001,-0.42,0.57,0.26,-0.42,0.57,0.26,1,Downstair,6
2019-01-20,15:43:08,-0.85,-11.91,-0.47,-0.42,0.57,0.26,-0.42,0.57,0.26,1,Downstair,6
2019-01-20,15:43:08,-0.85,-11.91,-0.47,0.5,0.78,0.75,0.5,0.78,0.75,1,Downstair,6
2019-01-20,15:43:08,-0.89,-9.869999,-0.73,0.5,0.78,0.75,0.5,0.78,0.75,1,Downstair,6
2019-01-20,15:43:08,-0.89,-9.869999,-0.73,0.62,0.7,0.96999997,0.62,0.7,0.96999997,1,Downstair,6
2019-01-20,15:43:08,-0.17999999,-10.869999,-1.2399999,0.62,0.7,0.96999997,0.62,0.7,0.96999997,1,Downstair,6
2019-01-20,15:43:08,-0.17999999,-10.869999,-1.2399999,0.59999996,0.42999998,1.18,0.59999996,0.42999998,1.18,1,Downstair,6
2019-01-20,15:43:08,-0.19,-12.799999,-1.9799999,0.59999996,0.42999998,1.18,0.59999996,0.42999998,1.18,1,Downstair,6
2019-01-20,15:43:08,-0.19,-12.799999,-1.9799999,0.65999997,0.34,0.91999996,0.65999997,0.34,0.91999996,1,Downstair,6
2019-01-20,15:43:08,-1.31,-13.059999000000001,-2.12,0.65999997,0.34,0.91999996,0.65999997,0.34,0.91999996,1,Downstair,6
2019-01-20,15:43:08,-1.31,-13.059999000000001,-2.12,0.39,0.32,0.58,0.39,0.32,0.58,1,Downstair,6
2019-01-20,15:43:08,1.4,-11.469999000000001,-2.79,0.39,0.32,0.58,0.39,0.32,0.58,1,Downstair,6
2019-01-20,15:43:08,1.4,-11.469999000000001,-2.79,0.22999999,-0.74,0.82,0.22999999,-0.74,0.82,1,Downstair,6
2019-01-20,15:43:08,2.59,-11.75,-1.4499999,0.22999999,-0.74,0.82,0.22999999,-0.74,0.82,1,Downstair,6
2019-01-20,15:43:08,2.59,-11.75,-1.4499999,0.26999998,-1.9499999,-0.39,0.26999998,-1.9499999,-0.39,1,Downstair,6
2019-01-20,15:43:08,-0.51,-10.42,-1.28,0.26999998,-1.9499999,-0.39,0.26999998,-1.9499999,-0.39,1,Downstair,6
2019-01-20,15:43:08,-0.51,-10.42,-1.28,0.049999997000000004,1.48,0.049999997000000004,0.049999997000000004,1.48,0.049999997000000004,1,Downstair,6
2019-01-20,15:43:08,-1.31,-9.780000999999999,-2.33,0.09999999400000001,2.4199998,0.42,0.09999999400000001,2.4199998,0.42,1,Downstair,6
2019-01-20,15:43:08,-1.31,-9.780000999999999,-2.33,0.09999999400000001,2.4199998,0.42,0.09999999400000001,2.4199998,0.42,1,Downstair,6
2019-01-20,15:43:08,-1.48,-9.969999000000001,-2.33,0.09999999400000001,2.4199998,0.42,0.09999999400000001,2.4199998,0.42,1,Downstair,6
2019-01-20,15:43:08,-1.48,-9.969999000000001,-2.33,0.14999999,0.9,-0.38,0.14999999,0.9,-0.38,1,Downstair,6
2019-01-20,15:43:08,-1.24,-10.110000999999999,-1.7699999,0.14999999,0.9,-0.38,0.14999999,0.9,-0.38,1,Downstair,6
2019-01-20,15:43:08,-1.24,-10.110000999999999,-1.7699999,-0.19999999,0.02,-0.71,-0.19999999,0.02,-0.71,1,Downstair,6
2019-01-20,15:43:08,-1.08,-10.57,-1.2199999,-0.19999999,0.02,-0.71,-0.19999999,0.02,-0.71,1,Downstair,6
2019-01-20,15:43:08,-1.08,-10.57,-1.2199999,-0.45999998,0.56,-0.57,-0.45999998,0.56,-0.57,1,Downstair,6
2019-01-20,15:43:08,-1.66,-11.129999,-1.8899999,-0.45999998,0.56,-0.57,-0.45999998,0.56,-0.57,1,Downstair,6
2019-01-20,15:43:08,-1.66,-11.129999,-1.8899999,-0.42,1.3,-0.45999998,-0.42,1.3,-0.45999998,1,Downstair,6
2019-01-20,15:43:08,-1.76,-11.469999000000001,-1.8699999,-0.42,1.3,-0.45999998,-0.42,1.3,-0.45999998,1,Downstair,6
2019-01-20,15:43:08,-1.76,-11.469999000000001,-1.8699999,-0.5,1.09,-0.48,-0.5,1.09,-0.48,1,Downstair,6
2019-01-20,15:43:08,-1.46,-11.1,-0.96999997,-0.5,1.09,-0.48,-0.5,1.09,-0.48,1,Downstair,6
2019-01-20,15:43:08,-1.46,-11.1,-0.96999997,-0.75,0.90999997,-0.41,-0.75,0.90999997,-0.41,1,Downstair,6
2019-01-20,15:43:08,-0.31,-11.940000999999999,0.26999998,-0.75,0.90999997,-0.41,-0.75,0.90999997,-0.41,1,Downstair,6
2019-01-20,15:43:08,-0.31,-11.940000999999999,0.26999998,-0.66999996,0.29999998,-0.35,-0.66999996,0.29999998,-0.35,1,Downstair,6
2019-01-20,15:43:08,-0.23999998,-12.449999,0.06,-0.66999996,0.29999998,-0.35,-0.66999996,0.29999998,-0.35,1,Downstair,6
