date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:51:49,-1.35,-9.530000999999999,0.58,-1.02,1.4699999,0.02,-1.02,1.4699999,0.02,2,Walking,1
2019-01-20,15:51:49,-0.06999999,-11.559999000000001,2.83,-1.02,1.4699999,0.02,-1.02,1.4699999,0.02,2,Walking,1
2019-01-20,15:51:49,-0.06999999,-11.559999000000001,2.83,-1.1,-0.71999997,-0.17999999,-1.1,-0.71999997,-0.17999999,2,Walking,1
2019-01-20,15:51:49,-0.57,-11.940000999999999,1.46,-1.1,-0.71999997,-0.17999999,-1.1,-0.71999997,-0.17999999,2,Walking,1
2019-01-20,15:51:49,-0.57,-11.940000999999999,1.46,0.85999995,-1.51,-0.22999999,0.85999995,-1.51,-0.22999999,2,Walking,1
2019-01-20,15:51:49,-1.29,-15.449998999999998,-1.56,0.85999995,-1.51,-0.22999999,0.85999995,-1.51,-0.22999999,2,Walking,1
2019-01-20,15:51:49,-1.29,-15.449998999999998,-1.56,2.03,0.14,0.85999995,2.03,0.14,0.85999995,2,Walking,1
2019-01-20,15:51:49,-3.19,-18.14,-4.29,2.03,0.14,0.85999995,2.03,0.14,0.85999995,2,Walking,1
2019-01-20,15:51:49,-3.19,-18.14,-4.29,2.18,0.02,0.97999996,2.18,0.02,0.97999996,2,Walking,1
2019-01-20,15:51:49,-3.47,-16.02,-4.02,2.18,0.02,0.97999996,2.18,0.02,0.97999996,2,Walking,1
2019-01-20,15:51:49,-3.47,-16.02,-4.02,2.26,-1.5,0.71999997,2.26,-1.5,0.71999997,2,Walking,1
2019-01-20,15:51:49,-2.81,-15.26,-3.1999998,2.26,-1.5,0.71999997,2.26,-1.5,0.71999997,2,Walking,1
2019-01-20,15:51:49,-2.81,-15.26,-3.1999998,2.33,-2.78,0.77,2.33,-2.78,0.77,2,Walking,1
2019-01-20,15:51:49,-1.58,-14.889999,-4.4700003,2.33,-2.78,0.77,2.33,-2.78,0.77,2,Walking,1
2019-01-20,15:51:49,-1.58,-14.889999,-4.4700003,3.37,-3.35,0.85999995,3.37,-3.35,0.85999995,2,Walking,1
2019-01-20,15:51:49,-1.87,-12.48,-4.8,3.37,-3.35,0.85999995,3.37,-3.35,0.85999995,2,Walking,1
2019-01-20,15:51:49,-1.87,-12.48,-4.8,3.36,-2.4199998,0.84,3.36,-2.4199998,0.84,2,Walking,1
2019-01-20,15:51:49,-1.54,-10.619999,-3.85,3.36,-2.4199998,0.84,3.36,-2.4199998,0.84,2,Walking,1
2019-01-20,15:51:49,-1.54,-10.619999,-3.85,2.3,-1.64,1.0,2.3,-1.64,1.0,2,Walking,1
2019-01-20,15:51:49,-1.03,-9.6,-3.56,2.3,-1.64,1.0,2.3,-1.64,1.0,2,Walking,1
2019-01-20,15:51:49,-1.03,-9.6,-3.56,2.24,-1.4399998999999999,0.79999995,2.24,-1.4399998999999999,0.79999995,2,Walking,1
2019-01-20,15:51:49,-0.089999996,-7.0499997,-4.13,2.24,-1.4399998999999999,0.79999995,2.24,-1.4399998999999999,0.79999995,2,Walking,1
2019-01-20,15:51:49,-0.089999996,-7.0499997,-4.13,1.81,-0.41,0.75,1.81,-0.41,0.75,2,Walking,1
2019-01-20,15:51:49,1.06,-5.8599997,-4.59,1.81,-0.41,0.75,1.81,-0.41,0.75,2,Walking,1
2019-01-20,15:51:49,1.06,-5.8599997,-4.59,1.13,-0.01,0.65,1.13,-0.01,0.65,2,Walking,1
2019-01-20,15:51:49,2.58,-7.06,-4.38,1.13,-0.01,0.65,1.13,-0.01,0.65,2,Walking,1
2019-01-20,15:51:50,2.58,-7.06,-4.38,-0.78999996,0.41,0.14999999,-0.78999996,0.41,0.14999999,2,Walking,1
2019-01-20,15:51:50,2.37,-11.449999,-3.09,-0.78999996,0.41,0.14999999,-0.78999996,0.41,0.14999999,2,Walking,1
2019-01-20,15:51:50,2.37,-11.449999,-3.09,-2.36,0.29,-0.64,-2.36,0.29,-0.64,2,Walking,1
2019-01-20,15:51:50,0.67999995,-18.34,-2.86,-2.36,0.29,-0.64,-2.36,0.29,-0.64,2,Walking,1
2019-01-20,15:51:50,0.67999995,-18.34,-2.86,-3.3899998999999994,0.79999995,-1.56,-3.3899998999999994,0.79999995,-1.56,2,Walking,1
2019-01-20,15:51:50,-1.54,-21.16,-3.61,-3.3899998999999994,0.79999995,-1.56,-3.3899998999999994,0.79999995,-1.56,2,Walking,1
2019-01-20,15:51:50,-1.54,-21.16,-3.61,-3.36,1.6999999,-1.79,-3.36,1.6999999,-1.79,2,Walking,1
2019-01-20,15:51:50,-0.98,-15.029998999999998,0.85999995,-3.36,1.6999999,-1.79,-3.36,1.6999999,-1.79,2,Walking,1
2019-01-20,15:51:50,-0.98,-15.029998999999998,0.85999995,-4.0099998,1.5699999,-1.54,-4.0099998,1.5699999,-1.54,2,Walking,1
2019-01-20,15:51:50,-0.03,-9.52,3.78,-3.98,1.11,-1.0799999,-3.98,1.11,-1.0799999,2,Walking,1
2019-01-20,15:51:50,-0.03,-9.52,3.78,-3.98,1.11,-1.0799999,-3.98,1.11,-1.0799999,2,Walking,1
2019-01-20,15:51:50,-0.65000004,-10.57,0.59,-3.98,1.11,-1.0799999,-3.98,1.11,-1.0799999,2,Walking,1
2019-01-20,15:51:50,-0.65000004,-10.57,0.59,-0.14,1.48,-0.47,-0.14,1.48,-0.47,2,Walking,1
2019-01-20,15:51:50,-2.1,-11.33,-3.6699998,-0.14,1.48,-0.47,-0.14,1.48,-0.47,2,Walking,1
2019-01-20,15:51:50,-2.1,-11.33,-3.6699998,1.13,3.07,-0.34,1.13,3.07,-0.34,2,Walking,1
2019-01-20,15:51:50,-3.62,-8.719999000000001,-2.09,1.13,3.07,-0.34,1.13,3.07,-0.34,2,Walking,1
2019-01-20,15:51:50,-3.62,-8.719999000000001,-2.09,-0.69,3.37,0.25,-0.69,3.37,0.25,2,Walking,1
2019-01-20,15:51:50,-2.3899999,-9.01,-0.64,-0.69,3.37,0.25,-0.69,3.37,0.25,2,Walking,1
2019-01-20,15:51:50,-2.3899999,-9.01,-0.64,-0.96,1.9699999,0.84999996,-0.96,1.9699999,0.84999996,2,Walking,1
2019-01-20,15:51:50,0.59,-9.860000999999999,1.99,-0.96,1.9699999,0.84999996,-0.96,1.9699999,0.84999996,2,Walking,1
2019-01-20,15:51:50,0.59,-9.860000999999999,1.99,-1.16,-0.5,0.63,-1.16,-0.5,0.63,2,Walking,1
2019-01-20,15:51:50,0.51,-8.93,1.4300001,-1.16,-0.5,0.63,-1.16,-0.5,0.63,2,Walking,1
2019-01-20,15:51:50,0.51,-8.93,1.4300001,-0.11,-0.5,0.29999998,-0.11,-0.5,0.29999998,2,Walking,1
2019-01-20,15:51:50,1.14,-9.709999,0.39999998,-0.11,-0.5,0.29999998,-0.11,-0.5,0.29999998,2,Walking,1
2019-01-20,15:51:50,1.14,-9.709999,0.39999998,0.14999999,0.34,0.96999997,0.14999999,0.34,0.96999997,2,Walking,1
2019-01-20,15:51:50,-0.059999995,-11.85,-0.24999999,0.14999999,0.34,0.96999997,0.14999999,0.34,0.96999997,2,Walking,1
2019-01-20,15:51:50,-0.059999995,-11.85,-0.24999999,-0.06,0.0,0.44,-0.06,0.0,0.44,2,Walking,1
2019-01-20,15:51:50,-1.41,-16.97,-1.6499999,-0.06,0.0,0.44,-0.06,0.0,0.44,2,Walking,1
2019-01-20,15:51:50,-1.41,-16.97,-1.6499999,0.22,-0.76,0.24,0.22,-0.76,0.24,2,Walking,1
2019-01-20,15:51:50,-2.16,-15.789999,-1.3499999,0.26999998,-0.77,0.48,0.26999998,-0.77,0.48,2,Walking,1
2019-01-20,15:51:50,-2.16,-15.789999,-1.3499999,0.26999998,-0.77,0.48,0.26999998,-0.77,0.48,2,Walking,1
2019-01-20,15:51:50,-1.97,-12.67,-1.03,0.26999998,-0.77,0.48,0.26999998,-0.77,0.48,2,Walking,1
2019-01-20,15:51:50,-1.97,-12.67,-1.03,0.72999996,-1.28,0.85999995,0.72999996,-1.28,0.85999995,2,Walking,1
2019-01-20,15:51:50,-1.31,-12.91,-1.8999999,0.72999996,-1.28,0.85999995,0.72999996,-1.28,0.85999995,2,Walking,1
2019-01-20,15:51:50,-1.31,-12.91,-1.8999999,1.35,-2.06,1.05,1.35,-2.06,1.05,2,Walking,1
2019-01-20,15:51:50,-0.92,-11.91,-2.6399999,1.35,-2.06,1.05,1.35,-2.06,1.05,2,Walking,1
2019-01-20,15:51:50,-0.92,-11.91,-2.6399999,1.9,-2.58,0.78,1.9,-2.58,0.78,2,Walking,1
2019-01-20,15:51:50,-0.59000003,-10.75,-2.08,1.9,-2.58,0.78,1.9,-2.58,0.78,2,Walking,1
2019-01-20,15:51:50,-0.59000003,-10.75,-2.08,1.73,-2.18,0.69,1.73,-2.18,0.69,2,Walking,1
2019-01-20,15:51:51,-0.7,-9.719999000000001,-2.27,1.73,-2.18,0.69,1.73,-2.18,0.69,2,Walking,1
2019-01-20,15:51:51,-0.7,-9.719999000000001,-2.27,1.66,-1.0,0.69,1.66,-1.0,0.69,2,Walking,1
2019-01-20,15:51:51,-1.09,-9.16,-2.9799998,1.66,-1.0,0.69,1.66,-1.0,0.69,2,Walking,1
2019-01-20,15:51:51,-1.09,-9.16,-2.9799998,1.5899999,-0.81,0.29999998,1.5899999,-0.81,0.29999998,2,Walking,1
2019-01-20,15:51:51,-1.39,-9.24,-3.05,1.5899999,-0.81,0.29999998,1.5899999,-0.81,0.29999998,2,Walking,1
2019-01-20,15:51:51,-1.39,-9.24,-3.05,1.05,-0.56,0.01,1.05,-0.56,0.01,2,Walking,1
2019-01-20,15:51:51,-0.99,-9.6,-2.77,1.05,-0.56,0.01,1.05,-0.56,0.01,2,Walking,1
2019-01-20,15:51:51,-0.99,-9.6,-2.77,0.53999996,-0.22,0.12,0.53999996,-0.22,0.12,2,Walking,1
2019-01-20,15:51:51,0.80999994,-10.75,-3.03,0.12,-0.08,0.16,0.12,-0.08,0.16,2,Walking,1
2019-01-20,15:51:51,0.80999994,-10.75,-3.03,0.12,-0.08,0.16,0.12,-0.08,0.16,2,Walking,1
2019-01-20,15:51:51,1.3699999,-11.969999000000001,-3.6,0.12,-0.08,0.16,0.12,-0.08,0.16,2,Walking,1
2019-01-20,15:51:51,1.3699999,-11.969999000000001,-3.6,-0.64,0.91999996,-0.16,-0.64,0.91999996,-0.16,2,Walking,1
2019-01-20,15:51:51,0.52,-13.4,-2.6999998,-0.64,0.91999996,-0.16,-0.64,0.91999996,-0.16,2,Walking,1
2019-01-20,15:51:51,0.52,-13.4,-2.6999998,-1.65,1.26,-0.78999996,-1.65,1.26,-0.78999996,2,Walking,1
2019-01-20,15:51:51,-0.86,-14.809999,-2.57,-1.65,1.26,-0.78999996,-1.65,1.26,-0.78999996,2,Walking,1
2019-01-20,15:51:51,-0.86,-14.809999,-2.57,-1.9399998999999999,1.1899998999999999,-1.62,-1.9399998999999999,1.1899998999999999,-1.62,2,Walking,1
2019-01-20,15:51:51,-1.18,-11.539999,-0.63,-1.9399998999999999,1.1899998999999999,-1.62,-1.9399998999999999,1.1899998999999999,-1.62,2,Walking,1
2019-01-20,15:51:51,-1.18,-11.539999,-0.63,-2.18,1.3399999,-1.68,-2.18,1.3399999,-1.68,2,Walking,1
2019-01-20,15:51:51,-1.22,-10.610000999999999,1.03,-2.18,1.3399999,-1.68,-2.18,1.3399999,-1.68,2,Walking,1
2019-01-20,15:51:51,-1.22,-10.610000999999999,1.03,-2.11,1.64,-1.24,-2.11,1.64,-1.24,2,Walking,1
2019-01-20,15:51:51,-1.72,-11.43,-1.79,-2.11,1.64,-1.24,-2.11,1.64,-1.24,2,Walking,1
2019-01-20,15:51:51,-1.72,-11.43,-1.79,-0.35,1.92,-0.66999996,-0.35,1.92,-0.66999996,2,Walking,1
2019-01-20,15:51:51,-2.41,-10.49,-2.2199998,-0.35,1.92,-0.66999996,-0.35,1.92,-0.66999996,2,Walking,1
2019-01-20,15:51:51,-2.41,-10.49,-2.2199998,-0.41,2.05,-0.7,-0.41,2.05,-0.7,2,Walking,1
2019-01-20,15:51:51,-2.86,-9.629999,-1.01,-0.41,2.05,-0.7,-0.41,2.05,-0.7,2,Walking,1
2019-01-20,15:51:51,-2.86,-9.629999,-1.01,-1.03,1.9699999,-0.32999998,-1.03,1.9699999,-0.32999998,2,Walking,1
2019-01-20,15:51:51,-2.87,-10.23,-0.82,-1.03,1.9699999,-0.32999998,-1.03,1.9699999,-0.32999998,2,Walking,1
2019-01-20,15:51:51,-2.87,-10.23,-0.82,-0.93,1.5899999,0.11,-0.93,1.5899999,0.11,2,Walking,1
2019-01-20,15:51:51,-1.14,-10.280000999999999,0.5,-0.82,1.0799999,0.47,-0.82,1.0799999,0.47,2,Walking,1
2019-01-20,15:51:51,-1.14,-10.280000999999999,0.5,-0.82,1.0799999,0.47,-0.82,1.0799999,0.47,2,Walking,1
2019-01-20,15:51:51,0.35999998,-9.869999,2.2,-1.0699999,0.55,0.81,-1.0699999,0.55,0.81,2,Walking,1
2019-01-20,15:51:51,0.35999998,-9.869999,2.2,-1.0699999,0.55,0.81,-1.0699999,0.55,0.81,2,Walking,1
2019-01-20,15:51:51,0.5,-11.360000999999999,2.42,-1.0699999,0.55,0.81,-1.0699999,0.55,0.81,2,Walking,1
2019-01-20,15:51:51,0.5,-11.360000999999999,2.42,-0.45,-0.42999998,0.25,-0.45,-0.42999998,0.25,2,Walking,1
2019-01-20,15:51:51,-0.59000003,-12.4,1.64,-0.45,-0.42999998,0.25,-0.45,-0.42999998,0.25,2,Walking,1
2019-01-20,15:51:51,-0.59000003,-12.4,1.64,0.07,-0.68,0.0,0.07,-0.68,0.0,2,Walking,1
2019-01-20,15:51:51,-1.19,-13.639999,0.24999999,0.07,-0.68,0.0,0.07,-0.68,0.0,2,Walking,1
2019-01-20,15:51:51,-1.19,-13.639999,0.24999999,0.45,-0.71,0.22,0.45,-0.71,0.22,2,Walking,1
2019-01-20,15:51:51,-1.47,-14.639999,-1.2599999,0.45,-0.71,0.22,0.45,-0.71,0.22,2,Walking,1
2019-01-20,15:51:51,-1.47,-14.639999,-1.2599999,0.89,-0.71999997,0.45,0.89,-0.71999997,0.45,2,Walking,1
2019-01-20,15:51:52,-3.05,-15.539999,-3.06,0.89,-0.71999997,0.45,0.89,-0.71999997,0.45,2,Walking,1
2019-01-20,15:51:52,-3.05,-15.539999,-3.06,0.96999997,-0.98999995,0.35,0.96999997,-0.98999995,0.35,2,Walking,1
2019-01-20,15:51:52,-2.26,-12.059999000000001,-2.3799999,0.96999997,-0.98999995,0.35,0.96999997,-0.98999995,0.35,2,Walking,1
2019-01-20,15:51:52,-2.26,-12.059999000000001,-2.3799999,0.76,-3.4299998,0.03,0.76,-3.4299998,0.03,2,Walking,1
2019-01-20,15:51:52,-0.87,-13.17,-1.92,0.76,-3.4299998,0.03,0.76,-3.4299998,0.03,2,Walking,1
2019-01-20,15:51:52,-0.87,-13.17,-1.92,1.36,-4.19,-0.19999999,1.36,-4.19,-0.19999999,2,Walking,1
2019-01-20,15:51:52,-1.26,-12.369999,-2.4299998,1.36,-4.19,-0.19999999,1.36,-4.19,-0.19999999,2,Walking,1
2019-01-20,15:51:52,-1.26,-12.369999,-2.4299998,1.81,-3.1599998,-0.29999998,1.81,-3.1599998,-0.29999998,2,Walking,1
2019-01-20,15:51:52,-2.03,-10.93,-1.9899999,1.81,-3.1599998,-0.29999998,1.81,-3.1599998,-0.29999998,2,Walking,1
2019-01-20,15:51:52,-2.03,-10.93,-1.9899999,1.7199999,-1.87,-0.32999998,1.7199999,-1.87,-0.32999998,2,Walking,1
2019-01-20,15:51:52,-2.5,-9.799999,-2.24,1.7199999,-1.87,-0.32999998,1.7199999,-1.87,-0.32999998,2,Walking,1
2019-01-20,15:51:52,-2.5,-9.799999,-2.24,1.86,-1.29,-0.07,1.86,-1.29,-0.07,2,Walking,1
2019-01-20,15:51:52,-1.96,-9.92,-3.1899998,1.86,-1.29,-0.07,1.86,-1.29,-0.07,2,Walking,1
2019-01-20,15:51:52,-1.96,-9.92,-3.1899998,2.1399999,-0.75,0.48999998,2.1399999,-0.75,0.48999998,2,Walking,1
2019-01-20,15:51:52,-1.79,-9.049999,-3.81,2.1399999,-0.75,0.48999998,2.1399999,-0.75,0.48999998,2,Walking,1
2019-01-20,15:51:52,-1.79,-9.049999,-3.81,1.51,-0.58,0.65999997,1.51,-0.58,0.65999997,2,Walking,1
2019-01-20,15:51:52,-0.66,-8.36,-3.05,1.51,-0.58,0.65999997,1.51,-0.58,0.65999997,2,Walking,1
2019-01-20,15:51:52,-0.66,-8.36,-3.05,0.66999996,-1.05,0.37,0.66999996,-1.05,0.37,2,Walking,1
2019-01-20,15:51:52,0.59,-9.639999000000001,-3.06,0.66999996,-1.05,0.37,0.66999996,-1.05,0.37,2,Walking,1
2019-01-20,15:51:52,0.59,-9.639999000000001,-3.06,0.17,-0.45999998,0.42999998,0.17,-0.45999998,0.42999998,2,Walking,1
2019-01-20,15:51:52,0.34,-10.42,-3.7399998,0.17,-0.45999998,0.42999998,0.17,-0.45999998,0.42999998,2,Walking,1
2019-01-20,15:51:52,0.34,-10.42,-3.7399998,-0.42,0.64,0.29999998,-0.42,0.64,0.29999998,2,Walking,1
2019-01-20,15:51:52,0.049999997000000004,-12.860000999999999,-3.3999998999999996,-0.42,0.64,0.29999998,-0.42,0.64,0.29999998,2,Walking,1
2019-01-20,15:51:52,0.049999997000000004,-12.860000999999999,-3.3999998999999996,-1.5999999,0.79999995,-0.34,-1.5999999,0.79999995,-0.34,2,Walking,1
2019-01-20,15:51:52,0.07,-15.609998999999998,-3.53,-1.5999999,0.79999995,-0.34,-1.5999999,0.79999995,-0.34,2,Walking,1
2019-01-20,15:51:52,0.07,-15.609998999999998,-3.53,-2.34,0.82,-0.59,-2.34,0.82,-0.59,2,Walking,1
2019-01-20,15:51:52,-0.84000003,-14.879999,-2.4099998,-2.34,0.82,-0.59,-2.34,0.82,-0.59,2,Walking,1
2019-01-20,15:51:52,-0.84000003,-14.879999,-2.4099998,-3.07,1.22,-0.89,-3.07,1.22,-0.89,2,Walking,1
2019-01-20,15:51:52,-0.48999998,-9.699999,1.4,-3.07,1.22,-0.89,-3.07,1.22,-0.89,2,Walking,1
2019-01-20,15:51:52,-0.48999998,-9.699999,1.4,-3.6799998,0.57,-0.84999996,-3.6799998,0.57,-0.84999996,2,Walking,1
2019-01-20,15:51:52,0.71,-10.76,0.47999996,-3.6799998,0.57,-0.84999996,-3.6799998,0.57,-0.84999996,2,Walking,1
2019-01-20,15:51:52,0.71,-10.76,0.47999996,-2.23,-0.24,-0.59,-2.23,-0.24,-0.59,2,Walking,1
2019-01-20,15:51:52,0.84999996,-11.629999,-1.6199999,-2.23,-0.24,-0.59,-2.23,-0.24,-0.59,2,Walking,1
2019-01-20,15:51:52,0.84999996,-11.629999,-1.6199999,-0.5,0.29,-0.26999998,-0.5,0.29,-0.26999998,2,Walking,1
2019-01-20,15:51:52,-2.16,-10.940000999999999,-1.8299999,-0.5,0.29,-0.26999998,-0.5,0.29,-0.26999998,2,Walking,1
2019-01-20,15:51:52,-2.16,-10.940000999999999,-1.8299999,-1.26,2.84,-0.42999998,-1.26,2.84,-0.42999998,2,Walking,1
2019-01-20,15:51:52,-2.28,-10.41,-0.64,-1.26,2.84,-0.42999998,-1.26,2.84,-0.42999998,2,Walking,1
2019-01-20,15:51:52,-2.28,-10.41,-0.64,-1.61,2.74,-0.07,-1.61,2.74,-0.07,2,Walking,1
2019-01-20,15:51:52,-1.23,-10.09,0.06,-1.61,2.74,-0.07,-1.61,2.74,-0.07,2,Walking,1
2019-01-20,15:51:52,-1.23,-10.09,0.06,-1.17,1.51,0.21,-1.17,1.51,0.21,2,Walking,1
2019-01-20,15:51:52,-0.23999998,-9.99,-0.19,-1.17,1.51,0.21,-1.17,1.51,0.21,2,Walking,1
2019-01-20,15:51:53,-0.23999998,-9.99,-0.19,-0.42,0.26,0.35999998,-0.42,0.26,0.35999998,2,Walking,1
2019-01-20,15:51:53,0.35,-9.08,-1.54,-0.42,0.26,0.35999998,-0.42,0.26,0.35999998,2,Walking,1
2019-01-20,15:51:53,0.35,-9.08,-1.54,-0.03,0.51,0.81,-0.03,0.51,0.81,2,Walking,1
2019-01-20,15:51:53,1.5999999,-9.699999,-0.7,-0.03,0.51,0.81,-0.03,0.51,0.81,2,Walking,1
2019-01-20,15:51:53,1.5999999,-9.699999,-0.7,-0.47,0.13,0.72999996,-0.47,0.13,0.72999996,2,Walking,1
2019-01-20,15:51:53,1.5899999,-11.530000999999999,0.53999996,-0.47,0.13,0.72999996,-0.47,0.13,0.72999996,2,Walking,1
2019-01-20,15:51:53,1.5899999,-11.530000999999999,0.53999996,-0.59,-0.28,0.38,-0.59,-0.28,0.38,2,Walking,1
2019-01-20,15:51:53,0.16,-15.27,-0.3,-0.59,-0.28,0.38,-0.59,-0.28,0.38,2,Walking,1
2019-01-20,15:51:53,0.16,-15.27,-0.3,0.08,-0.29999998,0.13,0.08,-0.29999998,0.13,2,Walking,1
2019-01-20,15:51:53,-0.79,-17.43,-1.02,0.08,-0.29999998,0.13,0.08,-0.29999998,0.13,2,Walking,1
2019-01-20,15:51:53,-0.79,-17.43,-1.02,0.48,-0.53999996,-0.02,0.48,-0.53999996,-0.02,2,Walking,1
2019-01-20,15:51:53,-2.47,-15.24,-1.9399998999999999,1.16,-1.16,-0.32,1.16,-1.16,-0.32,2,Walking,1
2019-01-20,15:51:53,-2.47,-15.24,-1.9399998999999999,1.16,-1.16,-0.32,1.16,-1.16,-0.32,2,Walking,1
2019-01-20,15:51:53,-1.42,-13.33,-3.1899998,1.16,-1.16,-0.32,1.16,-1.16,-0.32,2,Walking,1
2019-01-20,15:51:53,-1.42,-13.33,-3.1899998,2.6,-1.13,0.48,2.6,-1.13,0.48,2,Walking,1
2019-01-20,15:51:53,-0.39,-11.66,-4.26,2.6,-1.13,0.48,2.6,-1.13,0.48,2,Walking,1
2019-01-20,15:51:53,-0.39,-11.66,-4.26,3.1499999,-1.11,0.90999997,3.1499999,-1.11,0.90999997,2,Walking,1
2019-01-20,15:51:53,-2.48,-10.17,-4.98,3.1499999,-1.11,0.90999997,3.1499999,-1.11,0.90999997,2,Walking,1
2019-01-20,15:51:53,-2.48,-10.17,-4.98,2.48,-0.74,0.35,2.48,-0.74,0.35,2,Walking,1
2019-01-20,15:51:53,-1.04,-9.32,-3.4899998,2.48,-0.74,0.35,2.48,-0.74,0.35,2,Walking,1
2019-01-20,15:51:53,-1.04,-9.32,-3.4899998,1.66,-1.0699999,0.39,1.66,-1.0699999,0.39,2,Walking,1
2019-01-20,15:51:53,-1.53,-9.139999000000001,-3.55,1.66,-1.0699999,0.39,1.66,-1.0699999,0.39,2,Walking,1
2019-01-20,15:51:53,-1.53,-9.139999000000001,-3.55,1.3,-0.62,0.14999999,1.3,-0.62,0.14999999,2,Walking,1
2019-01-20,15:51:53,-1.75,-9.039999,-3.3799998999999996,1.3,-0.62,0.14999999,1.3,-0.62,0.14999999,2,Walking,1
2019-01-20,15:51:53,-1.75,-9.039999,-3.3799998999999996,0.79999995,-0.78999996,-0.21,0.79999995,-0.78999996,-0.21,2,Walking,1
2019-01-20,15:51:53,-1.8199999,-9.08,-2.81,0.79999995,-0.78999996,-0.21,0.79999995,-0.78999996,-0.21,2,Walking,1
2019-01-20,15:51:53,-1.8199999,-9.08,-2.81,0.29,-0.87,-0.39,0.29,-0.87,-0.39,2,Walking,1
2019-01-20,15:51:53,-1.05,-9.610000999999999,-2.4099998,0.29,-0.87,-0.39,0.29,-0.87,-0.39,2,Walking,1
2019-01-20,15:51:53,-1.05,-9.610000999999999,-2.4099998,0.089999996,-0.049999997000000004,-0.049999997000000004,0.089999996,-0.049999997000000004,-0.049999997000000004,2,Walking,1
2019-01-20,15:51:53,-1.12,-11.83,-3.83,0.089999996,-0.049999997000000004,-0.049999997000000004,0.089999996,-0.049999997000000004,-0.049999997000000004,2,Walking,1
2019-01-20,15:51:53,-1.12,-11.83,-3.83,-0.22999999,0.81,0.02,-0.22999999,0.81,0.02,2,Walking,1
2019-01-20,15:51:53,-1.13,-12.969999000000001,-4.25,-0.22999999,0.81,0.02,-0.22999999,0.81,0.02,2,Walking,1
2019-01-20,15:51:53,-1.13,-12.969999000000001,-4.25,-0.7,0.75,-0.13,-0.7,0.75,-0.13,2,Walking,1
2019-01-20,15:51:53,0.92999995,-14.99,-2.84,-0.7,0.75,-0.13,-0.7,0.75,-0.13,2,Walking,1
2019-01-20,15:51:53,0.92999995,-14.99,-2.84,-1.67,1.0,-0.14,-1.67,1.0,-0.14,2,Walking,1
2019-01-20,15:51:53,1.0699999,-13.789999,-0.74,-1.67,1.0,-0.14,-1.67,1.0,-0.14,2,Walking,1
2019-01-20,15:51:53,1.0699999,-13.789999,-0.74,-2.26,1.36,-0.57,-2.26,1.36,-0.57,2,Walking,1
2019-01-20,15:51:53,1.4999999,-11.139999000000001,1.83,-2.26,1.36,-0.57,-2.26,1.36,-0.57,2,Walking,1
2019-01-20,15:51:53,1.4999999,-11.139999000000001,1.83,-2.2,1.27,-1.01,-2.2,1.27,-1.01,2,Walking,1
2019-01-20,15:51:53,2.3999999,-9.039999,2.31,-2.2,1.27,-1.01,-2.2,1.27,-1.01,2,Walking,1
2019-01-20,15:51:53,2.3999999,-9.039999,2.31,-1.53,1.52,-1.14,-1.53,1.52,-1.14,2,Walking,1
2019-01-20,15:51:54,-0.32,-10.52,-1.7599999,-1.53,1.52,-1.14,-1.53,1.52,-1.14,2,Walking,1
2019-01-20,15:51:54,-0.32,-10.52,-1.7599999,0.12,2.1599998,-1.05,0.12,2.1599998,-1.05,2,Walking,1
2019-01-20,15:51:54,-1.6,-11.940000999999999,-2.1399999,0.12,2.1599998,-1.05,0.12,2.1599998,-1.05,2,Walking,1
2019-01-20,15:51:54,-1.6,-11.940000999999999,-2.1399999,-0.48,1.86,-0.93,-0.48,1.86,-0.93,2,Walking,1
2019-01-20,15:51:54,-0.91,-9.719999000000001,0.24,-0.48,1.86,-0.93,-0.48,1.86,-0.93,2,Walking,1
2019-01-20,15:51:54,-0.91,-9.719999000000001,0.24,-0.89,0.48,-0.68,-0.89,0.48,-0.68,2,Walking,1
2019-01-20,15:51:54,0.22999999,-8.869999,0.42999998,-0.89,0.48,-0.68,-0.89,0.48,-0.68,2,Walking,1
2019-01-20,15:51:54,0.22999999,-8.869999,0.42999998,-0.44,0.13,-0.21,-0.44,0.13,-0.21,2,Walking,1
2019-01-20,15:51:54,0.4,-9.57,-1.27,-0.44,0.13,-0.21,-0.44,0.13,-0.21,2,Walking,1
2019-01-20,15:51:54,0.4,-9.57,-1.27,0.08,0.62,0.31,0.08,0.62,0.31,2,Walking,1
2019-01-20,15:51:54,0.39,-10.379999,-1.9699999,0.08,0.62,0.31,0.08,0.62,0.31,2,Walking,1
2019-01-20,15:51:54,0.39,-10.379999,-1.9699999,-0.089999996,0.32999998,0.34,-0.089999996,0.32999998,0.34,2,Walking,1
2019-01-20,15:51:54,1.6899998999999999,-9.77,-0.27,-0.089999996,0.32999998,0.34,-0.089999996,0.32999998,0.34,2,Walking,1
2019-01-20,15:51:54,1.6899998999999999,-9.77,-0.27,-0.81,-0.17999999,0.34,-0.81,-0.17999999,0.34,2,Walking,1
2019-01-20,15:51:54,2.36,-10.4,0.95,-0.81,-0.17999999,0.34,-0.81,-0.17999999,0.34,2,Walking,1
2019-01-20,15:51:54,2.36,-10.4,0.95,-1.02,-0.56,0.16,-1.02,-0.56,0.16,2,Walking,1
